Utilizacion 77.731214 VolCajasEmpacado 78.348328 Duracion[s] 60.129000 Iteraciones 471
0 2 0 0 0 0 62 101 68
1 2 0 62 0 0 124 101 68
2 2 0 124 0 0 186 101 68
3 2 0 186 0 0 248 101 68
4 2 0 248 0 0 310 101 68
5 2 0 310 0 0 372 101 68
6 14 0 0 101 0 70 148 30
7 14 0 0 101 30 70 148 60
8 14 0 0 101 60 70 148 90
9 14 0 0 101 90 70 148 120
10 14 0 0 101 120 70 148 150
11 14 0 0 101 150 70 148 180
12 14 0 0 101 180 70 148 210
13 1 0 0 0 68 76 91 130
14 1 0 76 0 68 152 91 130
15 1 0 152 0 68 228 91 130
16 1 0 228 0 68 304 91 130
17 1 0 0 0 130 76 91 192
18 1 0 76 0 130 152 91 192
19 1 0 152 0 130 228 91 192
20 1 0 228 0 130 304 91 192
21 18 0 0 0 192 57 79 216
22 0 0 0 148 0 109 211 37
23 0 0 0 148 37 109 211 74
24 0 0 0 148 74 109 211 111
25 0 0 0 148 111 109 211 148
26 0 0 0 148 148 109 211 185
27 13 0 0 148 185 31 225 218
28 10 0 31 211 0 83 231 37
29 10 0 31 211 37 83 231 74
30 10 0 31 211 74 83 231 111
31 10 0 31 211 111 83 231 148
32 10 0 31 211 148 83 231 185
33 18 0 31 148 185 110 205 209
34 17 0 31 205 185 92 230 217
35 18 0 57 0 192 114 79 216
36 18 0 114 0 192 193 57 216
37 18 0 193 0 192 272 57 216
38 7 0 70 101 0 152 147 64
39 7 0 70 101 64 152 147 128
40 7 0 70 101 128 152 147 192
41 10 0 92 211 0 144 231 37
42 17 0 114 57 192 175 89 217
43 17 0 70 79 192 102 140 217
44 18 0 102 89 192 181 146 216
45 10 0 92 211 37 144 231 74
46 10 0 92 211 74 144 231 111
47 10 0 92 211 111 144 231 148
48 10 0 92 211 148 144 231 185
49 17 0 175 57 192 236 89 217
50 8 0 110 147 0 170 190 69
51 8 0 110 147 69 170 190 138
52 8 0 110 147 138 170 190 207
53 12 0 144 190 0 184 226 53
54 17 0 236 57 192 268 118 217
55 17 0 268 57 192 300 118 217
56 17 0 272 0 192 333 32 217
57 8 0 144 190 53 213 233 113
58 8 0 144 190 113 213 233 173
59 13 0 144 190 173 221 223 204
60 12 0 170 146 0 206 186 53
61 12 0 170 146 53 206 186 106
62 12 0 170 146 106 206 186 159
63 12 0 170 146 159 206 186 212
64 15 0 304 32 68 346 130 98
65 15 0 304 32 98 346 130 128
66 15 0 304 32 128 346 130 158
67 15 0 304 32 158 346 130 188
68 15 0 304 32 188 346 130 218
69 13 0 333 0 68 410 31 101
70 13 0 333 0 101 410 31 134
71 13 0 333 0 134 410 31 167
72 13 0 333 0 167 410 31 200
73 12 0 181 101 0 234 137 40
74 12 0 181 101 40 234 141 76
75 12 0 181 101 76 234 141 112
76 12 0 181 101 112 234 141 148
77 9 0 181 91 148 231 130 213
78 8 0 206 141 0 266 184 69
79 8 0 206 141 69 266 184 138
80 5 0 206 141 138 303 190 211
81 16 0 221 190 0 329 219 51
82 15 0 221 190 51 319 220 93
83 15 0 221 190 93 319 220 135
84 15 0 221 190 135 319 220 177
85 15 0 221 190 177 319 220 219
86 4 0 303 130 0 385 181 54
87 4 0 303 130 54 385 181 108
88 4 0 303 130 108 385 181 162
89 4 0 303 130 162 385 181 216
90 9 0 329 181 0 394 220 50
91 9 0 329 181 50 394 220 100
92 9 0 329 181 100 394 220 150
93 9 0 329 181 150 394 220 200
94 13 0 346 31 68 377 108 101
95 5 0 346 31 101 395 128 174
96 7 0 346 31 174 428 95 220
97 15 0 346 95 174 444 125 216
98 6 0 385 128 0 441 177 66
99 6 0 385 128 66 441 177 132
100 4 0 385 128 132 439 179 214
101 4 0 394 179 0 476 233 51
102 4 0 394 179 51 476 233 102
103 4 0 394 179 102 476 233 153
104 4 0 394 179 153 476 233 204
105 15 0 410 0 0 508 30 42
106 15 0 410 0 42 508 30 84
107 15 0 410 0 84 508 30 126
108 15 0 410 0 126 508 30 168
109 16 0 410 0 168 518 29 219
110 7 0 428 30 0 510 94 46
111 11 0 428 30 46 464 94 112
112 11 0 428 30 112 464 94 178
113 9 0 428 29 178 478 94 217
114 6 0 478 30 46 527 96 102
115 6 0 478 30 102 527 96 158
116 6 0 478 30 158 527 96 214
117 0 0 441 125 0 550 162 63
118 9 0 441 125 63 506 175 102
119 9 0 441 125 102 506 175 141
120 9 0 441 125 141 506 175 180
121 9 0 441 125 180 506 175 219
122 16 0 444 96 0 552 125 51
123 16 0 444 96 51 552 125 102
124 16 0 444 96 102 552 125 153
125 16 0 444 96 153 552 125 204
126 11 0 506 125 63 572 189 99
127 11 0 506 125 99 572 189 135
128 11 0 506 125 135 572 189 171
129 11 0 506 125 171 572 189 207
130 0 0 476 189 0 585 226 63
131 0 0 476 189 63 585 226 126
132 16 0 476 189 126 584 218 177
133 3 0 527 0 0 585 83 88
134 3 0 527 0 88 585 83 176
135 18 0 527 0 176 584 79 200
