Utilizacion 71.106245 VolCajasEmpacado 17.521978 Duracion[s] 5.502000 Iteraciones 207
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 2 0 0 0 168 60 54 229
5 14 0 0 0 229 22 50 231
6 18 0 0 0 231 37 12 233
7 7 0 0 155 0 45 196 46
8 7 0 45 155 0 90 196 46
9 7 0 90 155 0 135 196 46
10 7 0 135 155 0 180 196 46
11 7 0 180 155 0 225 196 46
12 7 0 225 155 0 270 196 46
13 7 0 270 155 0 315 196 46
14 7 0 315 155 0 360 196 46
15 7 0 360 155 0 405 196 46
16 7 0 405 155 0 450 196 46
17 7 0 450 155 0 495 196 46
18 7 0 495 155 0 540 196 46
19 7 0 540 155 0 585 196 46
20 7 0 585 155 0 630 196 46
21 7 0 630 155 0 675 196 46
22 7 0 675 155 0 720 196 46
23 7 0 720 155 0 765 196 46
24 7 0 765 155 0 810 196 46
25 7 0 810 155 0 855 196 46
26 7 0 855 155 0 900 196 46
27 7 0 900 155 0 945 196 46
28 7 0 945 155 0 990 196 46
29 7 0 990 155 0 1035 196 46
30 7 0 1035 155 0 1080 196 46
31 7 0 1080 155 0 1125 196 46
32 7 0 1125 155 0 1170 196 46
33 10 0 0 54 168 46 92 210
34 12 0 0 54 210 71 125 230
35 0 0 0 196 0 80 231 80
36 1 0 0 125 168 58 174 223
37 2 0 58 125 168 118 179 229
38 2 0 0 174 80 54 234 141
39 2 0 0 174 141 54 234 202
40 7 0 60 0 168 106 41 213
41 7 0 106 0 168 152 41 213
42 7 0 152 0 168 198 41 213
43 7 0 198 0 168 244 41 213
44 7 0 244 0 168 290 41 213
45 7 0 290 0 168 336 41 213
46 7 0 336 0 168 382 41 213
47 7 0 382 0 168 428 41 213
48 7 0 428 0 168 474 41 213
49 7 0 474 0 168 520 41 213
50 7 0 520 0 168 566 41 213
51 7 0 566 0 168 612 41 213
52 7 0 612 0 168 658 41 213
53 7 0 658 0 168 704 41 213
54 7 0 704 0 168 750 41 213
55 7 0 750 0 168 796 41 213
56 3 0 71 41 168 191 122 228
57 7 0 118 122 168 159 168 213
58 7 0 159 122 168 200 168 213
59 7 0 200 122 168 241 168 213
60 7 0 241 122 168 282 168 213
61 7 0 282 122 168 323 168 213
62 7 0 323 122 168 364 168 213
63 6 0 54 179 80 103 227 123
64 11 0 54 179 123 95 222 159
65 11 0 54 179 159 95 222 195
66 11 0 54 179 195 95 222 231
67 11 0 118 168 46 161 209 82
68 11 0 118 168 82 161 209 118
69 11 0 118 168 118 161 209 154
70 11 0 118 168 154 161 209 190
71 11 0 118 168 190 159 211 226
72 2 0 191 41 168 251 95 229
73 2 0 161 168 46 222 222 106
74 2 0 222 168 46 283 222 106
75 2 0 283 168 46 344 222 106
76 2 0 344 168 46 405 222 106
77 2 0 405 168 46 466 222 106
78 2 0 466 168 46 527 222 106
79 2 0 527 168 46 588 222 106
80 2 0 588 168 46 649 222 106
81 5 0 161 168 106 289 234 208
82 11 0 251 41 168 294 82 204
83 9 0 289 168 106 366 235 180
84 9 0 366 168 106 443 235 180
85 9 0 443 168 106 520 235 180
86 9 0 520 168 106 597 235 180
87 9 0 597 168 106 674 235 180
88 4 0 294 41 168 358 109 225
89 11 0 358 41 168 399 84 204
90 11 0 289 168 180 332 209 216
91 11 0 332 168 180 375 209 216
92 11 0 364 84 168 407 125 204
93 11 0 364 125 168 407 166 204
94 11 0 375 166 180 418 207 216
95 11 0 399 41 168 442 82 204
96 11 0 407 82 168 450 123 204
97 11 0 407 123 168 450 164 204
98 11 0 418 164 180 461 205 216
99 11 0 442 41 168 485 82 204
100 11 0 450 82 168 493 123 204
101 11 0 450 123 168 493 164 204
102 11 0 461 164 180 504 205 216
103 11 0 485 41 168 528 82 204
104 11 0 493 82 168 536 123 204
105 11 0 493 123 168 536 164 204
106 11 0 504 164 180 547 205 216
107 11 0 528 41 168 571 82 204
108 11 0 536 82 168 579 123 204
109 11 0 536 123 168 579 164 204
110 11 0 547 164 180 590 205 216
111 11 0 571 41 168 614 82 204
112 11 0 579 82 168 622 123 204
113 11 0 579 123 168 622 164 204
114 11 0 590 164 180 633 205 216
115 11 0 614 41 168 657 82 204
116 8 0 674 155 46 751 222 115
117 9 0 674 155 115 751 222 189
118 9 0 751 155 46 828 222 120
119 9 0 751 155 120 828 222 194
120 9 0 780 41 0 857 108 74
121 9 0 780 41 74 857 108 148
122 13 0 780 41 148 859 118 217
123 9 0 828 118 46 895 195 120
124 9 0 828 118 120 905 185 194
125 15 0 859 0 0 965 101 92
126 15 0 859 0 92 965 101 184
127 16 0 905 101 46 1045 210 160
128 15 0 965 0 0 1071 101 92
129 15 0 965 0 92 1071 101 184
130 16 0 1045 101 46 1159 210 186
131 15 0 1071 0 0 1177 101 92
132 15 0 1071 0 92 1177 101 184
