Utilizacion 72.994946 VolCajasEmpacado 74.196656 Duracion[s] 60.030000 Iteraciones 1727
0 10 0 0 0 0 37 110 43
1 10 0 0 110 0 37 220 43
2 12 0 0 0 43 35 114 96
3 12 0 0 114 43 35 228 96
4 9 0 0 0 96 57 59 141
5 9 0 0 0 141 57 59 186
6 0 0 0 0 186 61 89 220
7 11 0 0 89 96 35 174 157
8 11 0 0 89 157 35 174 218
9 9 0 0 174 96 57 233 141
10 5 0 0 174 141 90 232 215
11 10 0 37 89 0 147 126 43
12 10 0 147 89 0 257 126 43
13 10 0 257 89 0 367 126 43
14 1 0 37 126 0 139 158 46
15 11 0 35 89 43 120 124 104
16 7 0 35 124 46 131 174 119
17 2 0 35 89 119 121 166 208
18 5 0 61 0 0 151 74 58
19 5 0 61 0 58 151 74 116
20 4 0 61 0 116 159 79 174
21 8 0 61 0 174 157 66 219
22 8 0 121 79 43 217 124 109
23 6 0 90 174 0 165 225 66
24 13 0 90 174 66 162 222 127
25 3 0 90 166 127 189 228 191
26 26 1 121 79 109 162 110 144
27 26 1 121 79 144 162 110 179
28 26 1 121 79 179 162 110 214
29 21 1 139 126 0 249 163 43
30 27 1 159 0 0 257 73 21
31 27 1 159 0 21 257 73 42
32 16 1 159 0 42 217 79 140
33 24 1 159 0 140 214 51 174
34 25 1 162 0 174 264 46 206
35 26 1 157 46 174 192 77 215
36 24 1 162 79 109 196 130 164
37 24 1 162 79 164 196 130 219
38 26 1 196 51 140 231 82 181
39 22 1 139 130 43 253 165 96
40 22 1 131 130 96 245 165 149
41 23 1 121 130 149 210 164 210
42 15 1 189 165 0 288 229 62
43 15 1 189 165 62 288 229 124
44 23 1 189 165 124 278 199 185
45 23 1 189 199 124 278 233 185
46 19 1 217 82 43 289 130 104
47 20 1 217 82 104 278 129 159
48 14 1 196 82 159 255 127 216
49 18 1 264 0 0 360 73 50
50 17 1 264 0 50 338 58 140
51 18 1 264 0 140 360 73 190
52 39 2 264 0 190 362 73 211
53 36 2 189 164 185 300 209 218
54 34 2 255 73 159 290 158 220
55 38 2 210 129 149 241 164 190
56 28 2 290 73 43 376 162 120
57 40 2 290 73 120 400 116 157
58 40 2 290 116 120 400 159 157
59 31 2 290 73 157 364 163 215
60 29 2 300 163 0 362 227 99
61 29 2 362 163 0 424 227 99
62 32 2 300 163 99 375 214 165
63 35 2 300 163 165 414 198 218
64 37 2 300 198 165 402 230 211
65 39 2 362 0 0 460 73 21
66 34 2 362 0 21 447 61 56
67 33 2 362 0 56 423 72 104
68 31 2 362 0 104 452 58 178
69 40 2 362 0 178 472 43 215
70 30 2 400 73 0 498 131 79
71 30 2 400 72 79 498 151 137
72 28 2 400 58 137 486 147 214
73 31 2 424 151 0 514 225 58
74 52 3 402 198 99 437 229 140
75 46 3 424 151 58 479 198 119
76 53 3 414 151 119 519 173 146
77 53 3 414 151 146 519 173 173
78 51 3 414 147 173 516 179 219
79 50 3 437 198 58 526 232 119
80 50 3 437 198 119 526 232 180
81 55 3 414 179 180 524 222 217
82 41 3 472 0 0 562 58 74
83 41 3 472 0 74 562 58 148
84 47 3 472 0 148 568 45 214
85 48 3 498 58 0 559 143 35
86 42 3 498 58 35 587 144 112
87 48 3 498 58 112 583 119 147
88 48 3 498 58 147 583 119 182
89 54 3 486 45 182 559 143 203
90 44 3 526 144 0 584 223 98
91 45 3 526 144 98 576 217 194
