Utilizacion 67.483049 VolCajasEmpacado 67.926252 Duracion[s] 60.015000 Iteraciones 2184
0 0 0 0 0 0 26 109 51
1 0 0 0 109 0 26 218 51
2 1 0 0 0 51 29 84 106
3 1 0 0 0 106 29 84 161
4 1 0 0 0 161 29 84 216
5 6 0 0 84 51 39 203 127
6 6 0 0 84 127 39 203 203
7 2 0 0 203 51 31 233 89
8 2 0 0 203 89 31 233 127
9 3 0 0 203 127 39 233 184
10 7 0 29 0 0 104 74 43
11 4 0 29 0 43 124 84 74
12 4 0 29 0 74 124 84 105
13 5 0 29 0 105 99 71 139
14 8 0 29 0 139 55 84 175
15 20 1 0 203 184 38 233 215
16 17 1 29 0 175 61 77 220
17 9 1 39 84 0 110 154 34
18 10 1 61 0 139 127 71 213
19 21 1 61 71 105 170 97 156
20 11 1 39 97 34 99 168 110
21 11 1 39 97 110 99 168 186
22 19 1 39 77 186 70 177 219
23 13 1 39 177 0 148 231 45
24 13 1 148 177 0 257 231 45
25 15 1 39 177 45 89 228 87
26 12 1 39 177 87 110 223 155
27 14 1 39 177 155 114 219 212
28 16 1 110 97 0 229 173 39
29 18 1 170 0 0 265 84 31
30 22 2 70 71 186 101 171 219
31 25 2 101 71 156 176 113 213
32 25 2 101 113 39 176 155 96
33 32 2 101 113 96 178 158 128
34 26 2 101 113 128 142 176 187
35 30 2 114 113 187 169 197 216
36 30 2 114 197 45 198 226 100
37 30 2 198 197 45 282 226 100
38 31 2 114 197 100 223 223 151
39 29 2 127 0 31 231 66 51
40 29 2 127 0 51 231 66 71
41 29 2 127 0 71 231 66 91
42 29 2 127 0 91 231 66 111
43 27 2 127 0 111 197 71 145
44 24 2 127 0 145 211 68 187
45 28 2 178 71 39 262 166 70
46 28 2 178 71 70 262 166 101
47 28 2 178 71 101 262 166 132
48 23 2 169 113 132 278 167 177
49 44 3 114 197 151 153 227 208
50 42 3 127 0 187 204 45 219
51 33 3 169 113 177 228 176 218
52 45 3 153 197 151 237 226 206
53 33 3 176 71 132 235 112 195
54 37 3 228 112 177 302 187 220
55 39 3 231 0 31 273 57 106
56 35 3 231 0 106 291 71 182
57 41 3 211 0 182 281 71 216
58 45 3 237 187 100 321 216 155
59 36 3 237 187 155 346 232 209
60 40 3 265 71 0 384 110 76
61 40 3 265 71 76 384 110 152
62 38 3 291 0 0 375 68 42
63 41 3 291 0 42 361 71 76
64 34 3 291 0 76 365 71 142
65 43 3 346 110 0 441 194 31
66 53 4 235 71 152 319 100 207
67 47 4 291 0 142 337 68 213
68 46 4 319 68 152 393 139 218
69 48 4 302 139 31 411 184 85
70 47 4 302 139 85 370 185 156
71 52 4 302 139 156 340 170 186
72 52 4 302 139 186 340 170 216
73 52 4 340 139 156 370 170 194
74 52 4 337 0 142 375 31 172
75 49 4 346 194 0 465 233 76
76 49 4 346 194 76 465 233 152
77 54 4 346 185 152 430 221 178
78 56 4 346 170 178 423 215 210
79 46 4 375 0 0 446 66 74
80 46 4 446 0 0 517 66 74
81 55 4 375 0 74 479 66 94
82 50 4 393 0 94 463 71 128
83 50 4 393 0 128 463 71 162
84 51 4 393 0 162 477 95 193
85 67 5 370 139 85 408 169 116
86 66 5 393 0 193 502 51 219
87 61 5 393 95 31 468 138 105
88 61 5 393 95 105 468 138 179
89 65 5 393 95 179 470 140 211
90 63 5 441 140 0 483 191 50
91 60 5 423 140 50 532 185 104
92 68 5 423 140 104 480 182 179
93 62 5 465 191 0 549 233 68
94 59 5 465 185 68 533 231 139
95 59 5 465 185 139 533 231 210
96 58 5 477 66 0 548 140 66
97 57 5 477 66 66 548 126 142
98 64 5 480 51 142 519 170 218
99 71 6 517 0 0 574 42 75
100 71 6 517 0 75 574 42 150
101 72 6 502 0 150 579 45 182
102 72 6 502 0 182 579 45 214
103 70 6 519 45 142 562 120 216
104 73 6 549 120 0 582 220 31
105 74 6 549 120 31 578 204 86
