Utilizacion 78.818317 VolCajasEmpacado 80.008339 Duracion[s] 60.020000 Iteraciones 683
0 2 0 0 0 0 103 89 73
1 2 0 103 0 0 206 89 73
2 2 0 206 0 0 309 89 73
3 2 0 309 0 0 412 89 73
4 2 0 412 0 0 515 89 73
5 13 0 0 0 73 38 106 103
6 11 0 0 0 103 32 51 140
7 11 0 0 0 140 32 51 177
8 11 0 0 0 177 32 51 214
9 11 0 0 51 103 32 102 140
10 0 0 0 51 140 32 151 180
11 0 0 0 51 180 32 151 220
12 4 0 38 0 73 133 92 120
13 4 0 133 0 73 228 92 120
14 4 0 228 0 73 323 92 120
15 4 0 323 0 73 418 92 120
16 4 0 38 0 120 133 92 167
17 4 0 133 0 120 228 92 167
18 4 0 228 0 120 323 92 167
19 4 0 323 0 120 418 92 167
20 4 0 38 0 167 133 92 214
21 4 0 133 0 167 228 92 214
22 4 0 228 0 167 323 92 214
23 4 0 323 0 167 418 92 214
24 5 0 418 0 73 469 44 119
25 5 0 418 0 119 469 44 165
26 5 0 418 0 165 469 44 211
27 19 0 0 151 0 116 190 23
28 19 0 0 190 0 116 229 23
29 19 0 0 151 23 116 190 46
30 19 0 0 190 23 116 229 46
31 19 0 0 151 46 116 190 69
32 19 0 0 190 46 116 229 69
33 19 0 0 151 69 116 190 92
34 19 0 0 190 69 116 229 92
35 3 0 0 151 92 73 206 146
36 3 0 73 151 92 146 206 146
37 19 0 0 206 92 116 229 131
38 16 0 0 151 146 49 180 181
39 16 0 0 180 146 49 209 181
40 16 0 0 151 181 49 180 216
41 16 0 0 180 181 49 209 216
42 15 0 32 106 0 141 135 42
43 15 0 32 106 42 141 135 84
44 15 0 32 106 84 141 135 126
45 15 0 32 106 126 141 135 168
46 15 0 32 106 168 141 135 210
47 2 0 49 135 146 152 224 219
48 7 0 141 92 0 258 130 44
49 7 0 141 92 44 258 130 88
50 7 0 141 92 88 258 130 132
51 7 0 141 92 132 258 130 176
52 7 0 141 92 176 258 130 220
53 3 0 418 44 73 473 98 146
54 3 0 473 44 73 528 98 146
55 3 0 418 44 146 473 98 219
56 3 0 473 44 146 528 98 219
57 0 0 152 130 0 184 230 40
58 0 0 152 130 40 184 230 80
59 0 0 152 130 80 184 230 120
60 0 0 152 130 120 184 230 160
61 0 0 152 130 160 184 230 200
62 1 0 184 130 0 264 205 75
63 1 0 264 130 0 344 205 75
64 1 0 344 130 0 424 205 75
65 1 0 424 130 0 504 205 75
66 1 0 504 130 0 584 205 75
67 6 0 184 130 75 300 228 115
68 6 0 184 130 115 300 228 155
69 6 0 184 130 155 300 228 195
70 10 0 184 130 195 232 192 217
71 18 0 232 130 195 324 195 218
72 7 0 258 92 0 375 130 44
73 7 0 258 92 44 375 130 88
74 8 0 258 92 88 315 127 123
75 8 0 258 92 123 315 127 158
76 8 0 258 92 158 315 127 193
77 16 0 315 92 88 344 127 137
78 16 0 315 92 137 344 127 186
79 16 0 315 92 186 364 127 215
80 13 0 324 130 75 430 160 113
81 13 0 324 160 75 430 190 113
82 13 0 324 190 75 430 220 113
83 13 0 324 130 113 430 160 151
84 13 0 324 160 113 430 190 151
85 13 0 324 190 113 430 220 151
86 13 0 300 195 151 406 233 181
87 13 0 300 195 181 406 233 211
88 18 0 324 127 151 416 192 174
89 18 0 324 127 174 416 192 197
90 18 0 324 127 197 416 192 220
91 8 0 406 192 151 441 227 208
92 8 0 375 92 0 410 127 57
93 8 0 375 92 57 410 127 114
94 8 0 375 92 114 410 127 171
95 11 0 364 92 171 415 124 208
96 12 0 430 98 75 520 192 105
97 15 0 415 98 105 524 127 147
98 0 0 416 98 147 516 130 187
99 17 0 416 98 187 503 151 213
100 14 0 430 151 105 542 181 137
101 8 0 430 151 137 465 186 194
102 10 0 441 151 194 489 213 216
103 5 0 469 0 73 520 44 119
104 5 0 469 0 119 520 44 165
105 5 0 469 0 165 520 44 211
106 17 0 489 151 137 576 204 163
107 17 0 489 151 163 576 204 189
108 17 0 489 151 189 576 204 215
109 8 0 520 0 0 555 35 57
110 5 0 520 0 57 566 44 108
111 5 0 520 0 108 571 44 154
112 5 0 520 0 154 571 44 200
113 3 0 528 44 0 582 117 55
114 3 0 528 44 55 582 117 110
115 17 0 528 44 110 581 131 136
116 17 0 528 44 136 581 131 162
117 17 0 528 44 162 581 131 188
118 17 0 528 44 188 581 131 214
