Utilizacion 71.432075 VolCajasEmpacado 72.203069 Duracion[s] 60.020000 Iteraciones 1543
0 2 0 0 0 0 76 50 73
1 2 0 0 0 73 76 50 146
2 2 0 0 0 146 76 50 219
3 8 0 0 50 0 72 91 38
4 8 0 0 50 38 72 91 76
5 8 0 0 50 76 72 91 114
6 8 0 0 50 114 72 91 152
7 10 0 0 91 0 31 176 53
8 3 0 0 176 0 58 226 85
9 3 0 58 176 0 116 226 85
10 0 0 0 91 53 32 175 77
11 0 0 0 91 77 32 175 101
12 0 0 0 91 101 32 175 125
13 7 0 0 50 152 38 101 212
14 11 0 0 175 85 89 203 131
15 11 0 0 203 85 89 231 131
16 6 0 38 50 152 90 91 202
17 4 0 32 101 0 146 143 77
18 1 0 32 101 77 125 168 97
19 1 0 32 101 97 125 168 117
20 1 0 32 101 117 125 168 137
21 5 0 0 101 137 91 205 178
22 5 0 0 101 178 91 205 219
23 9 0 90 0 0 206 78 34
24 5 0 90 0 34 194 91 75
25 25 1 0 205 131 36 229 166
26 27 1 36 205 131 125 233 177
27 24 1 0 205 177 84 229 209
28 17 1 76 0 75 128 50 116
29 17 1 128 0 75 180 50 116
30 29 1 76 0 116 148 41 154
31 29 1 76 0 154 148 41 192
32 27 1 76 0 192 165 46 220
33 28 1 90 50 75 162 100 104
34 15 1 91 46 137 133 160 214
35 27 1 116 168 0 205 196 46
36 27 1 116 168 46 205 196 92
37 28 1 91 168 92 163 197 142
38 20 1 91 160 142 151 198 193
39 23 1 91 160 193 166 230 216
40 26 1 133 50 104 187 139 129
41 18 1 133 46 129 173 92 203
42 14 1 133 92 129 183 150 214
43 13 1 166 150 92 240 231 197
44 23 1 166 150 197 236 225 220
45 12 1 187 91 0 272 144 31
46 20 1 187 91 31 225 142 91
47 20 1 187 91 91 225 142 151
48 22 1 206 0 0 299 67 20
49 21 1 206 0 20 322 78 54
50 13 1 194 0 54 275 74 159
51 22 1 173 0 159 266 67 179
52 16 1 173 0 179 277 91 220
53 19 1 272 91 0 387 185 38
54 19 1 387 91 0 502 185 38
55 19 1 240 91 38 334 206 76
56 45 2 183 91 151 255 120 201
57 45 2 183 120 151 255 149 201
58 42 2 240 206 0 275 230 36
59 32 2 240 149 76 316 222 126
60 39 2 240 149 126 300 187 177
61 39 2 240 187 126 300 225 177
62 36 2 240 149 177 325 202 218
63 42 2 240 202 177 276 226 212
64 33 2 255 91 76 340 149 126
65 33 2 255 91 126 340 149 176
66 46 2 255 91 176 340 144 207
67 32 2 277 0 54 327 73 130
68 32 2 277 0 130 327 73 206
69 41 2 316 206 0 400 230 32
70 43 2 327 0 0 416 54 25
71 43 2 327 0 25 416 54 50
72 44 2 327 54 0 416 82 46
73 33 2 327 0 50 385 85 100
74 30 2 327 0 100 373 40 174
75 30 2 327 40 100 373 80 174
76 40 2 327 0 174 397 75 197
77 34 2 334 149 38 448 191 115
78 34 2 334 149 115 448 191 192
79 34 2 334 191 32 448 233 109
80 34 2 334 191 109 448 233 186
81 32 2 340 85 38 413 135 114
82 36 2 340 80 114 425 133 155
83 38 2 416 0 0 532 78 34
84 38 2 416 0 34 532 78 68
85 31 2 397 0 68 502 74 149
86 34 2 397 0 149 511 77 191
87 35 2 448 78 38 539 182 79
88 37 2 448 77 79 542 192 117
89 31 2 448 77 117 553 151 198
90 58 3 327 0 197 402 70 220
91 62 3 325 151 192 414 197 220
92 60 3 414 151 192 449 187 216
93 59 3 325 197 186 409 221 218
94 62 3 402 0 191 491 46 219
95 57 3 402 46 198 495 113 218
96 53 3 448 192 0 522 232 46
97 53 3 448 192 46 522 232 92
98 53 3 448 192 92 522 232 138
99 56 3 448 187 138 520 225 179
100 56 3 448 187 179 520 225 220
101 57 3 449 113 198 542 180 218
102 54 3 511 0 68 549 51 128
103 54 3 511 0 128 549 51 188
104 63 3 511 0 188 583 50 217
105 52 3 522 192 0 572 233 52
106 52 3 522 192 52 572 233 104
107 52 3 522 192 104 572 233 156
108 52 3 522 192 156 572 233 208
109 59 3 553 50 0 577 134 32
110 55 3 553 50 32 584 135 85
