Utilizacion 79.584023 VolCajasEmpacado 80.446217 Duracion[s] 60.016000 Iteraciones 1531
0 2 0 0 0 0 58 75 57
1 2 0 58 0 0 116 75 57
2 2 0 116 0 0 174 75 57
3 2 0 174 0 0 232 75 57
4 2 0 232 0 0 290 75 57
5 2 0 290 0 0 348 75 57
6 2 0 348 0 0 406 75 57
7 2 0 406 0 0 464 75 57
8 2 0 464 0 0 522 75 57
9 2 0 522 0 0 580 75 57
10 1 0 0 0 57 79 74 92
11 1 0 0 0 92 79 74 127
12 1 0 0 0 127 79 74 162
13 1 0 0 0 162 79 74 197
14 0 0 79 0 57 116 30 114
15 0 0 79 30 57 116 60 114
16 0 0 79 60 57 116 90 114
17 0 0 79 0 114 116 30 171
18 0 0 79 30 114 116 60 171
19 0 0 79 60 114 116 90 171
20 1 0 0 75 0 74 154 35
21 1 0 0 154 0 74 233 35
22 0 0 79 0 171 116 57 201
23 0 0 79 57 171 116 114 201
24 0 0 116 0 57 146 57 94
25 0 0 116 0 94 146 57 131
26 0 0 116 0 131 146 57 168
27 0 0 116 0 168 146 57 205
28 0 0 116 57 57 153 87 114
29 1 0 0 75 35 74 154 70
30 1 0 0 154 35 74 233 70
31 0 0 116 57 114 146 114 151
32 0 0 116 57 151 146 114 188
33 2 0 0 74 70 57 149 128
34 3 1 0 114 128 57 151 158
35 3 1 0 114 158 57 151 188
36 3 1 0 114 188 57 151 218
37 3 1 116 57 188 153 114 218
38 3 1 0 151 70 57 188 100
39 3 1 0 151 100 57 188 130
40 3 1 0 151 130 57 188 160
41 3 1 0 151 160 57 188 190
42 3 1 0 151 190 57 188 220
43 3 1 0 188 70 30 225 127
44 3 1 0 188 127 37 218 184
45 5 1 74 114 0 132 171 75
46 5 1 74 171 0 132 228 75
47 5 1 74 114 75 132 171 150
48 5 1 74 171 75 132 228 150
49 5 1 57 114 150 132 172 207
50 5 1 57 172 150 132 230 207
51 5 1 146 0 57 204 57 132
52 5 1 146 0 132 204 57 207
53 4 1 132 114 0 206 193 35
54 5 1 132 114 35 190 189 92
55 5 1 132 114 92 190 189 149
56 5 1 132 114 149 190 189 206
57 4 1 204 0 57 283 74 92
58 4 1 204 0 92 283 74 127
59 4 1 204 0 127 283 74 162
60 4 1 204 0 162 283 74 197
61 6 2 283 0 57 320 57 87
62 6 2 320 0 57 357 57 87
63 6 2 357 0 57 394 57 87
64 6 2 394 0 57 431 57 87
65 6 2 431 0 57 468 57 87
66 6 2 468 0 57 505 57 87
67 6 2 505 0 57 542 57 87
68 6 2 542 0 57 579 57 87
69 6 2 132 193 0 162 230 57
70 6 2 162 193 0 192 230 57
71 6 2 192 193 0 222 230 57
72 8 2 283 0 87 340 75 145
73 8 2 340 0 87 397 75 145
74 8 2 397 0 87 454 75 145
75 8 2 454 0 87 511 75 145
76 8 2 511 0 87 568 75 145
77 8 2 283 0 145 340 75 203
78 8 2 340 0 145 397 75 203
79 8 2 397 0 145 454 75 203
80 8 2 454 0 145 511 75 203
81 8 2 511 0 145 568 75 203
82 7 2 206 75 0 280 154 35
83 7 2 206 75 35 280 154 70
84 7 2 206 75 70 280 154 105
85 7 2 206 75 105 280 154 140
86 7 2 206 75 140 280 154 175
87 7 2 206 75 175 280 154 210
88 7 2 222 154 0 301 228 35
89 7 2 301 154 0 380 228 35
90 7 2 380 154 0 459 228 35
91 7 2 459 154 0 538 228 35
92 8 2 222 154 35 280 229 92
93 7 2 190 154 92 269 228 127
94 7 2 190 154 127 269 228 162
95 7 2 190 154 162 269 228 197
96 7 2 280 75 0 354 154 35
97 7 2 354 75 0 428 154 35
98 11 3 428 75 0 486 150 57
99 11 3 428 75 57 486 150 114
100 11 3 428 75 114 486 150 171
101 9 3 280 75 35 337 112 65
102 9 3 280 112 35 337 149 65
103 9 3 280 149 35 337 186 65
104 9 3 280 186 35 337 223 65
105 10 3 280 75 65 354 154 100
106 10 3 280 154 65 354 233 100
107 10 3 269 154 100 343 233 135
108 10 3 269 154 135 343 233 170
109 10 3 269 154 170 343 233 205
110 9 3 280 75 100 317 132 130
111 9 3 317 75 100 354 132 130
112 9 3 280 75 130 317 132 160
113 9 3 317 75 130 354 132 160
114 9 3 280 75 160 317 132 190
115 9 3 317 75 160 354 132 190
116 9 3 280 75 190 317 132 220
117 9 3 317 75 190 354 132 220
118 10 3 354 75 35 428 154 70
119 10 3 354 75 70 428 154 105
120 10 3 354 75 105 428 154 140
121 10 3 354 75 140 428 154 175
122 10 3 354 75 175 428 154 210
123 11 3 354 154 35 411 229 93
124 11 3 411 154 35 468 229 93
125 11 3 468 154 35 525 229 93
126 11 3 354 154 93 411 229 151
127 11 3 411 154 93 468 229 151
128 11 3 468 154 93 525 229 151
129 11 3 354 154 151 411 229 209
130 11 3 411 154 151 468 229 209
131 11 3 468 154 151 525 229 209
132 10 3 428 75 171 502 154 206
133 10 3 502 75 0 576 154 35
134 10 3 502 75 35 576 154 70
135 10 3 502 75 70 576 154 105
136 10 3 502 75 105 576 154 140
137 10 3 502 75 140 576 154 175
138 9 3 502 75 175 559 112 205
139 9 3 502 112 175 559 149 205
140 9 3 538 154 0 568 191 57
141 11 3 525 154 57 583 211 132
142 11 3 525 154 132 583 211 207
