Utilizacion 77.701038 VolCajasEmpacado 79.182908 Duracion[s] 60.003000 Iteraciones 1494
0 2 0 0 0 0 78 99 72
1 2 0 0 0 72 78 99 144
2 2 0 0 0 144 78 99 216
3 3 0 0 99 0 64 199 97
4 3 0 64 99 0 128 199 97
5 8 0 0 199 0 106 232 49
6 8 0 0 199 49 106 232 98
7 8 0 0 199 98 106 232 147
8 8 0 0 199 147 106 232 196
9 4 0 0 99 97 65 197 159
10 0 0 0 99 159 55 198 186
11 0 0 0 99 186 55 198 213
12 6 0 65 99 97 136 167 138
13 2 0 65 99 138 164 171 216
14 0 0 78 0 0 133 99 27
15 1 0 78 0 27 166 99 50
16 1 0 78 0 50 166 99 73
17 1 0 78 0 73 166 99 96
18 2 0 78 0 96 150 78 195
19 9 0 150 0 96 180 78 150
20 9 0 150 0 150 180 78 204
21 9 0 106 199 0 184 229 54
22 9 0 106 199 54 184 229 108
23 4 0 106 171 108 204 233 173
24 5 0 106 171 173 197 222 216
25 6 0 164 99 0 232 170 41
26 6 0 164 99 41 232 170 82
27 6 0 164 99 82 232 170 123
28 6 0 164 99 123 232 170 164
29 6 0 164 99 164 232 170 205
30 4 0 180 0 0 242 98 65
31 0 0 180 0 65 235 99 92
32 0 0 180 0 92 235 99 119
33 0 0 180 0 119 235 99 146
34 7 0 180 0 146 263 80 181
35 7 0 180 0 181 263 80 216
36 5 0 204 170 0 295 221 43
37 5 0 204 170 43 295 221 86
38 5 0 204 170 86 295 221 129
39 5 0 204 170 129 295 221 172
40 6 0 232 99 0 303 140 68
41 10 0 235 80 68 348 160 97
42 10 0 235 80 97 348 160 126
43 10 0 235 80 126 348 160 155
44 10 0 235 80 155 348 160 184
45 10 0 235 80 184 348 160 213
46 10 0 263 0 0 376 80 29
47 10 0 263 0 29 376 80 58
48 10 0 263 0 58 376 80 87
49 7 0 263 0 87 346 80 122
50 7 0 263 0 122 346 80 157
51 7 0 263 0 157 346 80 192
52 21 1 263 0 192 362 55 219
53 19 1 204 170 172 282 224 202
54 13 1 295 160 0 357 225 98
55 13 1 295 160 98 357 225 196
56 12 1 348 80 0 448 144 97
57 12 1 348 80 97 448 144 194
58 22 1 348 55 194 447 143 217
59 15 1 357 144 0 448 187 51
60 15 1 357 187 0 448 230 51
61 15 1 357 144 51 448 187 102
62 15 1 357 187 51 448 230 102
63 15 1 357 144 102 448 187 153
64 15 1 357 187 102 448 230 153
65 15 1 357 144 153 448 187 204
66 15 1 357 187 153 448 230 204
67 21 1 376 0 0 475 55 27
68 21 1 475 0 0 574 55 27
69 21 1 376 0 27 475 55 54
70 21 1 475 0 27 574 55 54
71 19 1 376 0 54 454 54 84
72 14 1 376 0 84 436 46 143
73 15 1 362 0 143 453 43 194
74 11 1 454 0 54 553 72 132
75 11 1 454 0 132 553 72 210
76 11 1 448 72 0 520 150 99
77 11 1 448 150 0 520 228 99
78 14 1 448 72 99 508 118 158
79 14 1 448 72 158 508 118 217
80 11 1 448 118 99 520 217 177
81 22 1 448 118 177 536 217 200
82 14 1 520 72 0 579 118 60
83 14 1 520 72 60 579 118 120
84 14 1 520 72 120 579 118 180
85 18 1 536 118 0 585 224 33
86 16 1 536 118 33 577 186 104
87 18 1 536 118 104 585 224 137
88 18 1 536 118 137 585 224 170
89 18 1 536 118 170 585 224 203
