Utilizacion 68.571713 VolCajasEmpacado 70.462430 Duracion[s] 60.002000 Iteraciones 7730
0 0 0 0 0 0 67 60 38
1 1 0 0 0 38 74 43 76
2 2 1 0 0 76 115 74 120
3 4 2 0 0 120 74 104 219
4 3 2 0 104 0 74 183 35
5 6 3 74 0 120 122 78 166
6 6 3 74 0 166 122 78 212
7 5 3 0 183 0 55 214 46
8 7 3 0 104 35 90 163 120
9 9 4 0 104 120 74 183 155
10 9 4 0 104 155 74 183 190
11 8 4 0 104 190 107 171 211
12 10 5 0 183 46 67 221 106
13 11 5 107 78 0 211 152 99
14 12 6 0 183 106 78 231 152
15 13 7 107 152 0 214 219 21
16 15 8 0 183 152 78 229 200
17 14 8 107 78 99 206 176 132
18 14 8 107 78 132 206 176 165
19 17 9 107 78 165 174 127 218
20 16 9 78 176 21 193 220 95
21 18 10 78 176 95 108 233 132
22 19 10 122 0 0 221 74 104
23 20 11 78 176 132 115 233 162
24 21 11 115 176 95 190 233 153
25 23 12 107 127 165 156 194 218
26 22 12 214 74 0 298 192 27
27 25 13 122 0 104 180 75 161
28 24 13 122 0 161 203 76 216
29 26 14 156 127 165 187 173 220
30 28 14 206 152 27 305 226 131
31 27 14 211 74 27 301 133 112
32 29 15 221 0 0 325 74 99
33 30 16 156 176 153 209 225 220
34 30 16 221 0 99 270 67 152
35 31 16 203 0 152 261 75 209
36 33 17 206 75 112 259 124 179
37 32 17 203 75 179 302 173 212
38 34 17 209 173 131 299 232 216
39 35 18 270 0 99 377 67 120
40 37 19 270 0 120 300 57 157
41 36 19 302 0 120 386 118 147
42 38 20 261 0 157 339 48 203
43 39 21 302 48 147 333 103 193
44 41 21 305 118 0 390 208 59
45 40 21 333 48 147 400 101 196
46 42 22 302 103 147 339 133 204
47 43 23 339 0 147 394 46 178
48 45 23 305 133 59 379 232 163
49 44 23 302 133 163 383 209 218
50 46 24 390 101 0 475 191 59
51 47 24 390 191 0 450 229 67
52 48 24 383 118 59 464 173 135
53 50 25 383 118 135 441 175 210
54 49 25 383 175 67 436 224 134
55 51 26 383 175 134 459 230 215
56 52 27 400 0 0 498 99 33
57 53 28 339 0 196 406 107 217
58 54 28 406 0 33 480 79 68
59 55 29 406 0 68 465 90 153
60 58 30 406 0 153 480 115 197
61 56 30 406 0 197 513 67 218
62 57 30 441 115 135 471 172 172
63 59 30 475 115 0 574 219 74
64 59 30 475 115 74 574 219 148
65 62 31 471 115 148 555 233 175
66 61 31 459 115 175 533 230 219
67 60 31 513 0 0 580 107 21
68 63 32 513 0 21 580 107 42
69 63 32 513 0 42 580 107 63
70 65 33 513 0 63 580 53 112
71 64 33 513 53 63 544 108 109
72 66 33 513 0 112 568 81 188
