Utilizacion 73.084439 VolCajasEmpacado 74.259908 Duracion[s] 60.026000 Iteraciones 2783
0 3 0 0 0 0 59 60 108
1 3 0 0 0 108 59 60 216
2 9 0 0 60 0 116 101 40
3 2 0 0 60 40 77 127 122
4 2 0 0 60 122 77 127 204
5 4 0 0 127 0 80 225 56
6 4 0 0 127 56 80 225 112
7 4 0 0 127 112 80 225 168
8 7 0 0 127 168 67 173 204
9 7 0 0 173 168 67 219 204
10 8 0 59 0 0 95 36 64
11 7 0 59 0 64 126 46 100
12 6 0 59 0 100 124 37 169
13 6 0 77 46 40 114 111 109
14 6 0 77 46 109 114 111 178
15 1 0 80 111 0 167 223 23
16 1 0 80 111 23 167 223 46
17 1 0 80 111 46 167 223 69
18 1 0 80 111 69 167 223 92
19 5 0 80 111 92 124 215 164
20 0 0 80 111 164 166 212 195
21 17 1 67 127 195 156 183 219
22 14 1 59 0 169 126 46 205
23 15 1 77 46 178 141 82 214
24 10 1 126 0 0 242 40 41
25 13 1 141 0 41 197 80 139
26 13 1 141 0 139 239 56 219
27 16 1 167 80 0 268 166 31
28 16 1 167 80 31 268 166 62
29 16 1 167 80 62 268 166 93
30 11 1 166 80 93 274 139 153
31 11 1 166 80 153 274 139 213
32 11 1 167 166 0 227 225 108
33 11 1 227 166 0 287 225 108
34 17 1 166 139 108 222 228 132
35 18 1 166 139 132 278 226 155
36 18 1 166 139 155 278 226 178
37 12 1 242 0 0 337 57 80
38 12 1 242 0 80 337 57 160
39 28 2 166 139 178 282 179 219
40 20 2 239 0 160 347 60 219
41 19 2 274 60 0 341 137 82
42 19 2 274 60 82 341 137 164
43 23 2 274 60 164 378 132 208
44 27 2 287 137 0 399 224 23
45 27 2 287 137 23 399 224 46
46 27 2 287 137 46 399 224 69
47 27 2 287 137 69 399 224 92
48 22 2 287 137 92 385 217 148
49 22 2 287 137 148 385 217 204
50 20 2 347 0 0 455 59 60
51 21 2 347 0 60 442 57 140
52 21 2 347 0 140 442 57 220
53 19 2 378 59 0 460 136 67
54 19 2 378 59 67 460 136 134
55 24 2 378 57 134 443 126 171
56 24 2 378 57 171 443 126 208
57 21 2 399 136 0 479 193 95
58 22 2 385 136 95 465 192 193
59 26 2 385 126 193 474 182 217
60 23 2 455 0 0 559 44 72
61 25 2 460 0 72 561 86 103
62 25 2 460 0 103 561 86 134
63 25 2 460 0 134 561 86 165
64 25 2 460 0 165 561 86 196
65 25 2 479 86 0 580 172 31
66 34 3 399 193 0 515 233 41
67 35 3 399 193 41 468 230 106
68 35 3 399 193 106 468 230 171
69 39 3 443 0 196 555 87 219
70 36 3 385 192 171 452 228 217
71 37 3 460 87 31 524 123 67
72 37 3 460 87 67 524 123 103
73 37 3 460 87 103 524 123 139
74 37 3 460 87 139 524 123 175
75 37 3 460 87 175 524 123 211
76 35 3 468 193 41 533 230 110
77 36 3 468 182 110 504 228 177
78 31 3 479 123 31 587 182 91
79 32 3 479 123 91 574 180 171
80 33 3 504 123 171 576 227 215
