Utilizacion 77.671496 VolCajasEmpacado 78.440217 Duracion[s] 60.069000 Iteraciones 854
0 8 0 0 0 0 110 43 37
1 8 0 0 43 0 110 86 37
2 8 0 0 86 0 110 129 37
3 8 0 0 129 0 110 172 37
4 8 0 0 172 0 110 215 37
5 3 0 0 0 37 90 74 95
6 3 0 0 0 95 90 74 153
7 3 0 0 0 153 90 74 211
8 4 0 0 74 37 75 125 103
9 4 0 0 125 37 75 176 103
10 4 0 0 176 37 75 227 103
11 4 0 0 74 103 75 125 169
12 4 0 0 125 103 75 176 169
13 4 0 0 176 103 75 227 169
14 0 0 0 74 169 105 101 191
15 0 0 0 101 169 105 128 191
16 1 0 0 74 191 73 172 212
17 11 0 0 172 169 55 206 220
18 11 0 55 172 169 89 227 220
19 14 0 75 128 37 106 169 72
20 14 0 75 128 72 106 169 107
21 14 0 75 128 107 106 169 142
22 14 0 75 128 142 106 169 177
23 11 0 89 169 37 123 224 88
24 11 0 89 169 88 123 224 139
25 6 0 89 169 139 137 230 211
26 13 0 110 0 0 142 102 46
27 5 0 90 0 46 186 73 96
28 5 0 90 0 96 186 73 146
29 5 0 90 0 146 186 73 196
30 1 0 90 0 196 188 73 217
31 7 0 105 73 46 164 118 103
32 6 0 105 73 103 177 121 164
33 10 0 105 73 164 219 108 217
34 9 0 110 121 0 195 156 61
35 10 0 106 121 61 220 156 114
36 10 0 106 121 114 220 156 167
37 10 0 106 121 167 220 156 220
38 2 0 137 156 0 201 218 99
39 2 0 201 156 0 265 218 99
40 2 0 265 156 0 329 218 99
41 2 0 329 156 0 393 218 99
42 2 0 393 156 0 457 218 99
43 2 0 457 156 0 521 218 99
44 2 0 521 156 0 585 218 99
45 3 0 137 156 99 227 230 157
46 3 0 227 156 99 317 230 157
47 3 0 137 156 157 227 230 215
48 3 0 227 156 157 317 230 215
49 12 0 188 0 0 299 33 45
50 12 0 188 0 45 299 33 90
51 12 0 188 0 90 299 33 135
52 12 0 188 0 135 299 33 180
53 8 0 188 33 0 298 70 43
54 8 0 188 33 43 298 70 86
55 12 0 188 33 86 299 66 131
56 12 0 188 33 131 299 66 176
57 12 0 188 0 180 299 45 213
58 13 0 219 70 0 321 102 46
59 5 0 219 70 46 315 120 119
60 13 0 219 66 119 321 112 151
61 13 0 219 66 151 321 112 183
62 13 0 219 66 183 321 112 215
63 12 0 220 120 0 331 153 45
64 13 0 220 120 45 322 152 91
65 13 0 220 120 91 322 152 137
66 13 0 220 120 137 322 152 183
67 1 0 317 152 99 415 225 120
68 1 0 415 152 99 513 225 120
69 2 0 317 152 120 416 216 182
70 28 1 220 112 183 325 134 210
71 28 1 220 134 183 325 156 210
72 27 1 299 0 0 340 35 31
73 27 1 299 0 31 340 35 62
74 27 1 299 0 62 340 35 93
75 27 1 299 0 93 340 35 124
76 27 1 299 0 124 340 35 155
77 27 1 299 0 155 340 35 186
78 27 1 299 0 186 340 35 217
79 27 1 299 35 0 334 66 41
80 26 1 317 156 182 419 202 214
81 28 1 317 202 182 422 229 204
82 26 1 321 66 0 423 112 32
83 26 1 321 66 32 423 112 64
84 26 1 321 66 64 423 112 96
85 26 1 321 66 96 423 112 128
86 16 1 321 35 128 379 109 218
87 21 1 331 112 0 441 149 43
88 21 1 331 112 43 441 149 86
89 21 1 331 112 86 441 149 129
90 25 1 325 109 129 436 142 174
91 25 1 325 109 174 436 142 219
92 23 1 340 0 0 454 35 53
93 22 1 340 0 53 425 35 114
94 24 1 340 0 114 391 34 169
95 17 1 379 34 128 430 109 194
96 29 1 379 0 194 452 98 215
97 18 1 419 149 120 515 199 193
98 25 1 422 199 120 533 232 165
99 25 1 422 199 165 533 232 210
100 18 1 441 98 0 537 148 73
101 18 1 441 98 73 537 148 146
102 18 1 441 98 146 537 148 219
103 22 1 452 35 0 537 70 61
104 18 1 452 0 61 525 96 111
105 18 1 452 0 111 525 96 161
106 18 1 452 0 161 525 96 211
107 19 1 515 148 99 587 196 160
108 20 1 515 148 160 574 193 217
109 18 1 537 0 0 587 73 96
110 19 1 525 0 96 586 72 144
111 19 1 525 0 144 586 72 192
112 20 1 537 73 0 582 132 57
113 20 1 537 73 57 582 132 114
114 20 1 537 73 114 582 132 171
