Utilizacion 79.284225 VolCajasEmpacado 81.771330 Duracion[s] 60.048000 Iteraciones 1102
0 4 0 0 0 0 95 47 92
1 4 0 0 47 0 95 94 92
2 4 0 0 94 0 95 141 92
3 4 0 0 141 0 95 188 92
4 4 0 0 0 92 95 47 184
5 4 0 0 47 92 95 94 184
6 4 0 0 94 92 95 141 184
7 4 0 0 141 92 95 188 184
8 11 0 0 0 184 87 53 210
9 8 0 0 53 184 100 93 216
10 8 0 0 93 184 100 133 216
11 8 0 0 133 184 100 173 216
12 5 0 0 188 0 46 232 51
13 5 0 0 188 51 46 232 102
14 5 0 0 188 102 46 232 153
15 5 0 0 188 153 46 232 204
16 5 0 46 188 0 92 232 51
17 5 0 46 188 51 92 232 102
18 5 0 46 188 102 92 232 153
19 5 0 46 188 153 92 232 204
20 7 0 92 188 0 209 232 38
21 7 0 92 188 38 209 232 76
22 7 0 92 188 76 209 232 114
23 5 0 92 188 114 138 232 165
24 5 0 138 188 114 184 232 165
25 5 0 184 188 114 230 232 165
26 5 0 92 188 165 143 232 211
27 9 0 95 0 0 132 51 32
28 9 0 132 0 0 169 51 32
29 9 0 169 0 0 206 51 32
30 11 0 95 0 32 182 53 58
31 1 0 95 0 58 157 48 80
32 1 0 95 0 80 157 48 102
33 1 0 95 0 102 157 48 124
34 8 0 95 0 124 195 40 156
35 8 0 95 0 156 195 40 188
36 8 0 95 0 188 195 40 220
37 3 0 100 53 0 155 126 54
38 3 0 100 53 54 155 126 108
39 3 0 100 53 108 155 126 162
40 3 0 100 53 162 155 126 216
41 3 0 100 126 0 173 181 54
42 0 0 100 126 54 216 165 77
43 0 0 100 126 77 216 165 100
44 0 0 100 126 100 216 165 123
45 0 0 100 126 123 216 165 146
46 10 0 100 126 146 206 156 184
47 8 0 100 126 184 200 166 216
48 11 0 143 166 165 230 219 191
49 11 0 143 166 191 230 219 217
50 2 0 155 53 0 244 126 103
51 2 0 244 53 0 333 126 103
52 2 0 333 53 0 422 126 103
53 2 0 155 53 103 244 126 206
54 2 0 244 53 103 333 126 206
55 2 0 333 53 103 422 126 206
56 10 0 206 0 0 312 30 38
57 10 0 206 0 38 312 30 76
58 11 0 195 0 76 282 53 102
59 11 0 195 0 102 282 53 128
60 6 0 230 126 0 346 224 40
61 6 0 346 126 0 462 224 40
62 6 0 462 126 0 578 224 40
63 2 0 230 126 40 333 215 113
64 6 0 230 126 113 346 224 153
65 18 1 206 126 153 306 166 185
66 18 1 206 126 185 306 166 217
67 19 1 195 0 128 227 51 165
68 19 1 195 0 165 227 51 202
69 15 1 227 0 128 273 44 179
70 21 1 227 0 179 314 53 205
71 19 1 230 166 153 267 198 204
72 19 1 230 198 153 267 230 204
73 23 1 267 166 153 315 228 175
74 23 1 315 166 153 363 228 175
75 23 1 267 166 175 315 228 197
76 23 1 267 166 197 315 228 219
77 19 1 306 126 153 338 163 204
78 15 1 314 0 0 365 46 44
79 15 1 314 0 44 365 46 88
80 15 1 314 0 88 365 46 132
81 15 1 314 0 132 365 46 176
82 15 1 314 0 176 365 46 220
83 23 1 315 163 175 377 211 197
84 23 1 315 163 197 377 211 219
85 22 1 346 126 40 462 149 79
86 22 1 462 126 40 578 149 79
87 22 1 346 126 79 462 149 118
88 22 1 462 126 79 578 149 118
89 22 1 346 126 118 462 149 157
90 22 1 462 126 118 578 149 157
91 22 1 346 126 157 462 149 196
92 22 1 462 126 157 578 149 196
93 14 1 365 0 0 460 47 92
94 14 1 460 0 0 555 47 92
95 14 1 365 0 92 460 47 184
96 14 1 460 0 92 555 47 184
97 21 1 365 0 184 452 53 210
98 17 1 377 149 40 494 187 84
99 17 1 377 149 84 494 187 128
100 17 1 377 149 128 494 187 172
101 17 1 377 149 172 494 187 216
102 15 1 377 187 40 421 233 91
103 15 1 377 187 91 421 233 142
104 17 1 421 187 40 538 231 78
105 18 1 421 187 78 521 219 118
106 18 1 421 187 118 521 219 158
107 18 1 421 187 158 521 219 198
108 13 1 422 53 0 476 126 55
109 13 1 476 53 0 530 126 55
110 13 1 530 53 0 584 126 55
111 13 1 422 53 55 476 126 110
112 13 1 476 53 55 530 126 110
113 13 1 530 53 55 584 126 110
114 18 1 452 0 184 552 40 216
115 12 1 422 53 110 525 126 199
116 13 1 525 47 110 579 120 165
117 13 1 525 47 165 579 120 220
