Utilizacion 80.369436 VolCajasEmpacado 92.744430 Duracion[s] 50.385000 Iteraciones 160
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 0 106 99 63 212
13 0 0 99 0 106 198 63 212
14 0 0 198 0 106 297 63 212
15 0 0 297 0 106 396 63 212
16 0 0 396 0 106 495 63 212
17 0 0 495 0 106 594 63 212
18 0 0 594 0 106 693 63 212
19 0 0 693 0 106 792 63 212
20 0 0 792 0 106 891 63 212
21 0 0 891 0 106 990 63 212
22 0 0 990 0 106 1089 63 212
23 0 0 1089 0 106 1188 63 212
24 1 0 0 63 0 139 88 88
25 1 0 139 63 0 278 88 88
26 1 0 278 63 0 417 88 88
27 1 0 0 88 0 139 113 88
28 1 0 139 88 0 278 113 88
29 1 0 278 88 0 417 113 88
30 1 0 0 113 0 139 138 88
31 1 0 139 113 0 278 138 88
32 1 0 278 113 0 417 138 88
33 1 0 0 138 0 139 163 88
34 1 0 139 138 0 278 163 88
35 1 0 278 138 0 417 163 88
36 1 0 0 163 0 139 188 88
37 1 0 139 163 0 278 188 88
38 1 0 278 163 0 417 188 88
39 1 0 0 188 0 139 213 88
40 1 0 139 188 0 278 213 88
41 1 0 278 188 0 417 213 88
42 1 0 0 63 88 139 88 176
43 1 0 139 63 88 278 88 176
44 1 0 278 63 88 417 88 176
45 1 0 0 88 88 139 113 176
46 1 0 139 88 88 278 113 176
47 1 0 278 88 88 417 113 176
48 1 0 0 113 88 139 138 176
49 1 0 139 113 88 278 138 176
50 1 0 278 113 88 417 138 176
51 1 0 0 138 88 139 163 176
52 1 0 139 138 88 278 163 176
53 1 0 278 138 88 417 163 176
54 1 0 0 163 88 139 188 176
55 1 0 139 163 88 278 188 176
56 1 0 278 163 88 417 188 176
57 1 0 0 188 88 139 213 176
58 1 0 139 188 88 278 213 176
59 1 0 278 188 88 417 213 176
60 1 0 0 0 212 139 88 237
61 1 0 0 88 176 88 227 201
62 1 0 0 88 201 88 227 226
63 1 0 88 88 176 176 227 201
64 1 0 88 88 201 176 227 226
65 1 0 139 0 212 278 88 237
66 1 0 278 0 212 417 88 237
67 2 1 417 0 212 455 25 237
68 2 1 455 0 212 493 25 237
69 2 1 417 25 212 455 50 237
70 2 1 455 25 212 493 50 237
71 2 1 417 50 212 455 75 237
72 2 1 455 50 212 493 75 237
73 2 1 493 0 212 518 38 237
74 2 1 493 38 212 518 76 237
75 3 1 176 88 176 239 126 226
76 3 1 239 88 176 302 126 226
77 3 1 302 88 176 365 126 226
78 3 1 365 88 176 428 126 226
79 2 1 176 126 176 201 164 201
80 3 1 176 164 176 226 227 214
81 2 1 518 0 212 556 25 237
82 2 1 176 126 201 214 151 226
83 2 1 518 25 212 556 50 237
84 3 1 214 126 176 277 164 226
85 3 1 226 164 176 276 227 214
86 3 1 276 164 176 339 214 214
87 3 1 339 164 176 402 214 214
88 3 1 277 126 176 340 164 226
89 3 1 340 126 176 403 164 226
90 2 1 518 50 212 556 75 237
91 2 1 403 126 176 428 164 201
92 2 1 403 126 201 441 151 226
93 2 1 403 151 201 441 176 226
94 3 1 417 176 0 455 226 63
95 3 1 417 176 63 455 226 126
96 3 1 417 176 126 455 226 189
97 3 1 402 176 189 465 226 227
98 2 1 428 75 0 453 100 38
99 2 1 428 100 0 453 125 38
100 2 1 428 75 38 466 100 63
101 2 1 556 0 212 581 38 237
102 2 1 556 38 212 581 76 237
103 3 1 428 75 63 491 125 101
104 2 1 581 0 212 619 25 237
105 2 1 581 25 212 606 63 237
106 2 1 606 25 212 631 63 237
107 2 1 631 25 212 656 63 237
108 2 1 656 25 212 681 63 237
109 2 1 681 25 212 706 63 237
110 2 1 706 25 212 731 63 237
111 2 1 731 25 212 756 63 237
112 2 1 756 25 212 781 63 237
113 2 1 781 25 212 806 63 237
114 2 1 806 25 212 831 63 237
115 2 1 831 25 212 856 63 237
116 2 1 856 25 212 881 63 237
117 2 1 881 25 212 906 63 237
118 2 1 906 25 212 931 63 237
119 2 1 931 25 212 956 63 237
120 2 1 956 25 212 981 63 237
121 2 1 981 25 212 1006 63 237
122 2 1 1006 25 212 1031 63 237
123 2 1 1031 25 212 1056 63 237
124 2 1 1056 25 212 1081 63 237
125 2 1 1081 25 212 1106 63 237
126 2 1 1106 25 212 1131 63 237
127 2 1 1131 25 212 1156 63 237
128 2 1 1156 25 212 1181 63 237
129 3 1 428 75 101 466 125 164
130 2 1 619 0 212 657 25 237
131 2 1 428 75 164 453 100 202
132 2 1 428 100 164 453 125 202
133 2 1 657 0 212 695 25 237
134 2 1 695 0 212 733 25 237
135 2 1 733 0 212 771 25 237
136 2 1 771 0 212 809 25 237
137 2 1 809 0 212 847 25 237
138 2 1 847 0 212 885 25 237
139 2 1 885 0 212 923 25 237
140 2 1 923 0 212 961 25 237
141 2 1 961 0 212 999 25 237
142 2 1 999 0 212 1037 25 237
143 2 1 1037 0 212 1075 25 237
144 2 1 1075 0 212 1113 25 237
145 2 1 1113 0 212 1151 25 237
146 2 1 1151 0 212 1189 25 237
147 2 1 428 75 202 466 100 227
148 2 1 428 100 202 466 125 227
149 3 1 441 125 0 479 175 63
150 3 1 479 125 0 517 175 63
151 3 1 517 125 0 555 175 63
152 3 1 555 125 0 593 175 63
153 3 1 593 125 0 631 175 63
154 3 1 631 125 0 669 175 63
155 3 1 669 125 0 707 175 63
156 3 1 707 125 0 745 175 63
157 3 1 745 125 0 783 175 63
158 3 1 441 125 63 479 175 126
159 3 1 479 125 63 517 175 126
160 3 1 517 125 63 555 175 126
161 3 1 555 125 63 593 175 126
162 3 1 593 125 63 631 175 126
163 3 1 631 125 63 669 175 126
164 3 1 669 125 63 707 175 126
165 3 1 707 125 63 745 175 126
166 3 1 745 125 63 783 175 126
167 3 1 441 125 126 479 175 189
168 3 1 479 125 126 517 175 189
169 3 1 517 125 126 555 175 189
170 3 1 555 125 126 593 175 189
171 3 1 593 125 126 631 175 189
172 3 1 631 125 126 669 175 189
173 3 1 669 125 126 707 175 189
174 3 1 707 125 126 745 175 189
175 3 1 745 125 126 783 175 189
176 2 1 441 125 189 466 150 227
177 2 1 466 125 189 491 150 227
178 2 1 491 125 189 516 150 227
179 2 1 516 125 189 541 150 227
180 2 1 541 125 189 566 150 227
181 2 1 566 125 189 591 150 227
182 2 1 591 125 189 616 150 227
183 2 1 616 125 189 641 150 227
184 2 1 641 125 189 666 150 227
185 2 1 666 125 189 691 150 227
186 2 1 691 125 189 716 150 227
187 2 1 716 125 189 741 150 227
188 2 1 741 125 189 766 150 227
189 2 1 766 125 189 791 150 227
190 2 1 441 150 189 466 175 227
191 2 1 466 150 189 491 175 227
192 2 1 491 150 189 516 175 227
193 2 1 516 150 189 541 175 227
194 2 1 541 150 189 566 175 227
195 2 1 566 150 189 591 175 227
196 2 1 591 150 189 616 175 227
197 2 1 616 150 189 641 175 227
198 2 1 641 150 189 666 175 227
199 2 1 666 150 189 691 175 227
200 2 1 691 150 189 716 175 227
201 2 1 716 150 189 741 175 227
202 2 1 741 150 189 766 175 227
203 2 1 766 150 189 791 175 227
204 2 1 466 76 101 504 101 126
205 2 1 465 175 0 490 213 25
206 2 1 490 175 0 515 213 25
207 2 1 515 175 0 540 213 25
208 2 1 540 175 0 565 213 25
209 2 1 565 175 0 590 213 25
210 2 1 590 175 0 615 213 25
211 2 1 615 175 0 640 213 25
212 2 1 640 175 0 665 213 25
213 2 1 665 175 0 690 213 25
214 2 1 690 175 0 715 213 25
215 2 1 715 175 0 740 213 25
216 2 1 740 175 0 765 213 25
217 2 1 765 175 0 790 213 25
218 2 1 790 175 0 815 213 25
219 2 1 815 175 0 840 213 25
220 2 1 840 175 0 865 213 25
221 2 1 865 175 0 890 213 25
222 2 1 890 175 0 915 213 25
223 2 1 915 175 0 940 213 25
224 2 1 940 175 0 965 213 25
225 2 1 965 175 0 990 213 25
226 2 1 990 175 0 1015 213 25
227 2 1 1015 175 0 1040 213 25
228 2 1 1040 175 0 1065 213 25
229 2 1 1065 175 0 1090 213 25
230 2 1 1090 175 0 1115 213 25
231 2 1 1115 175 0 1140 213 25
232 2 1 1140 175 0 1165 213 25
233 4 1 465 175 25 693 215 89
234 4 1 693 175 25 921 215 89
235 4 1 921 175 25 1149 215 89
236 4 1 465 175 89 693 215 153
237 4 1 693 175 89 921 215 153
238 4 1 921 175 89 1149 215 153
239 4 1 465 175 153 693 215 217
240 4 1 693 175 153 921 215 217
241 4 1 921 175 153 1149 215 217
242 3 1 466 76 126 529 114 176
243 4 1 529 76 0 593 116 228
244 4 1 593 63 0 821 103 64
245 4 1 821 63 0 1049 103 64
246 4 1 593 63 64 821 103 128
247 4 1 593 63 128 821 103 192
248 4 1 791 103 0 1019 167 40
249 4 1 791 103 40 1019 167 80
250 5 1 791 103 80 905 169 161
251 5 1 905 103 80 1019 169 161
252 4 1 791 103 161 1019 143 225
253 4 1 821 63 64 1049 103 128
254 4 1 821 63 128 1049 103 192
255 5 1 1019 103 0 1100 169 114
256 5 1 1019 103 114 1100 169 228
257 4 1 1049 63 0 1113 103 228
