Utilizacion 79.165430 VolCajasEmpacado 79.908889 Duracion[s] 60.043000 Iteraciones 976
0 4 0 0 0 0 119 67 50
1 4 0 0 0 50 119 67 100
2 4 0 0 0 100 119 67 150
3 4 0 0 0 150 119 67 200
4 11 0 0 67 0 105 104 73
5 11 0 0 104 0 105 141 73
6 11 0 0 141 0 105 178 73
7 11 0 0 178 0 105 215 73
8 8 0 0 67 73 45 110 142
9 8 0 0 110 73 45 153 142
10 8 0 0 153 73 45 196 142
11 12 0 0 196 73 43 232 115
12 12 0 0 196 115 42 232 158
13 12 0 0 196 158 42 232 201
14 3 0 0 67 142 50 165 215
15 14 0 0 165 142 80 196 197
16 0 0 43 196 73 125 226 122
17 12 0 42 196 122 85 232 164
18 12 0 85 196 122 128 232 164
19 1 0 42 196 164 135 232 190
20 1 0 42 196 190 135 232 216
21 5 0 50 67 73 120 117 136
22 5 0 50 67 136 120 117 199
23 10 0 50 117 73 91 162 123
24 10 0 50 117 123 91 162 173
25 8 0 50 117 173 119 160 218
26 13 0 105 160 0 205 194 53
27 13 0 105 160 53 205 194 106
28 13 0 105 160 106 205 194 159
29 13 0 105 160 159 205 194 212
30 3 0 119 0 0 217 50 73
31 3 0 119 0 73 217 50 146
32 3 0 119 0 146 217 50 219
33 9 0 119 117 0 195 159 76
34 9 0 119 117 76 195 159 152
35 0 0 119 117 152 201 147 201
36 2 0 120 50 0 212 113 104
37 2 0 212 50 0 304 113 104
38 2 0 120 50 104 212 113 208
39 2 0 212 50 104 304 113 208
40 0 0 135 194 0 217 224 49
41 0 0 135 194 49 217 224 98
42 0 0 135 194 98 217 224 147
43 0 0 135 194 147 217 224 196
44 10 0 201 113 0 251 158 41
45 0 0 201 113 41 283 143 90
46 0 0 201 113 90 283 143 139
47 7 0 201 113 139 294 158 217
48 4 0 217 0 0 336 50 67
49 5 0 217 158 0 267 228 63
50 6 0 217 0 67 317 48 122
51 6 0 217 0 122 317 48 177
52 6 0 217 158 63 317 206 118
53 11 0 217 158 118 322 195 191
54 29 1 205 158 191 298 194 217
55 25 1 217 0 177 253 43 219
56 29 1 217 206 63 310 232 99
57 21 1 253 0 177 322 45 220
58 21 1 294 113 0 337 158 69
59 21 1 337 113 0 380 158 69
60 20 1 294 113 69 387 158 147
61 23 1 294 113 147 339 154 197
62 27 1 304 50 0 384 81 55
63 27 1 304 50 55 384 81 110
64 27 1 304 50 110 384 81 165
65 27 1 304 50 165 384 81 220
66 27 1 304 81 0 384 112 55
67 27 1 304 81 55 384 112 110
68 27 1 304 81 110 384 112 165
69 27 1 304 81 165 384 112 220
70 24 1 317 195 0 422 232 73
71 26 1 317 195 73 417 229 126
72 26 1 317 195 126 417 229 179
73 28 1 322 158 0 404 188 49
74 28 1 322 158 49 404 188 98
75 28 1 322 158 98 404 188 147
76 28 1 322 158 147 404 188 196
77 23 1 322 188 179 372 233 220
78 22 1 336 0 0 412 42 76
79 22 1 412 0 0 488 42 76
80 22 1 488 0 0 564 42 76
81 22 1 336 0 76 412 42 152
82 22 1 412 0 76 488 42 152
83 22 1 488 0 76 564 42 152
84 23 1 372 188 179 422 233 220
85 23 1 322 0 152 372 41 197
86 23 1 372 0 152 413 50 197
87 23 1 339 112 147 389 157 188
88 19 1 384 50 0 484 105 48
89 19 1 384 50 48 484 105 96
90 19 1 384 50 96 484 105 144
91 18 1 384 50 144 454 100 207
92 17 1 389 105 0 508 155 67
93 17 1 389 105 67 508 155 134
94 17 1 389 105 134 508 155 201
95 18 1 413 0 152 483 50 215
96 18 1 483 0 152 553 50 215
97 28 1 404 155 0 486 185 49
98 18 1 422 155 49 485 205 119
99 18 1 422 155 119 485 205 189
100 16 1 484 50 0 582 100 73
101 16 1 484 50 73 582 100 146
102 16 1 484 50 146 582 100 219
103 20 1 485 185 0 578 230 78
104 20 1 485 185 78 578 230 156
105 18 1 485 155 156 535 225 219
106 22 1 508 100 0 584 142 76
107 16 1 508 100 76 581 150 174
108 18 1 535 150 156 585 220 219
