Utilizacion 75.442548 VolCajasEmpacado 77.574879 Duracion[s] 60.014000 Iteraciones 2151
0 2 0 0 0 0 60 73 105
1 2 0 0 73 0 60 146 105
2 2 0 0 146 0 60 219 105
3 10 0 0 0 105 55 44 141
4 10 0 0 0 141 55 44 177
5 10 0 0 0 177 55 44 213
6 9 0 0 44 105 38 104 165
7 9 0 0 104 105 38 164 165
8 9 0 0 164 105 38 224 165
9 10 0 0 44 165 55 80 209
10 11 0 0 80 165 66 138 189
11 11 0 0 138 165 66 196 189
12 11 0 0 80 189 66 138 213
13 11 0 0 138 189 66 196 213
14 8 0 60 0 0 99 71 65
15 5 0 60 0 65 112 77 155
16 1 0 55 0 155 137 58 178
17 1 0 55 0 178 137 58 201
18 0 0 66 58 155 147 82 194
19 4 0 66 82 0 142 188 55
20 6 0 66 82 55 171 179 102
21 6 0 66 82 102 171 179 149
22 6 0 66 82 149 171 179 196
23 1 0 66 58 196 124 140 219
24 7 0 66 188 0 164 232 73
25 3 0 137 0 0 198 58 74
26 6 0 171 58 0 268 163 47
27 6 0 171 58 47 268 163 94
28 6 0 171 58 94 268 163 141
29 6 0 171 58 141 268 163 188
30 20 1 0 196 165 55 232 209
31 20 1 60 196 73 104 232 128
32 12 1 66 140 196 124 206 220
33 21 1 55 206 128 136 230 167
34 12 1 124 58 196 190 116 220
35 12 1 124 116 196 190 174 220
36 20 1 136 179 73 191 223 109
37 20 1 136 179 109 191 223 145
38 20 1 136 179 145 191 223 181
39 14 1 137 0 74 211 58 135
40 14 1 137 0 135 211 58 196
41 15 1 191 163 0 297 218 76
42 15 1 191 163 76 297 218 152
43 18 1 191 163 152 262 202 217
44 16 1 211 0 0 301 52 77
45 19 1 262 163 152 322 201 212
46 17 1 211 0 77 309 44 150
47 16 1 268 52 0 320 129 90
48 13 1 268 44 90 328 149 163
49 28 2 124 202 181 205 226 220
50 29 2 137 0 196 219 58 219
51 28 2 190 58 188 271 97 212
52 29 2 190 97 188 272 155 211
53 22 2 219 0 150 290 39 215
54 27 2 271 39 163 337 97 187
55 26 2 322 149 0 374 226 90
56 26 2 322 149 90 374 226 180
57 23 2 337 0 0 410 60 105
58 23 2 337 0 105 410 60 210
59 24 2 337 60 0 395 134 61
60 24 2 337 60 61 395 134 122
61 23 2 337 60 122 442 133 182
62 30 2 374 134 0 479 231 47
63 30 2 374 134 47 479 231 94
64 25 2 374 134 94 450 189 200
65 38 3 272 60 187 330 126 211
66 37 3 322 189 180 377 233 216
67 37 3 337 60 182 392 104 218
68 37 3 392 60 182 447 104 218
69 39 3 377 189 94 458 228 118
70 34 3 377 189 118 475 233 191
71 39 3 377 189 191 458 228 215
72 33 3 410 0 0 486 55 106
73 33 3 410 0 106 486 55 212
74 32 3 447 55 0 520 115 105
75 31 3 447 55 105 505 116 179
76 35 3 447 55 179 518 120 218
77 38 3 450 120 94 508 186 118
78 38 3 450 120 118 508 186 142
79 38 3 450 120 142 508 186 166
80 36 3 450 120 166 510 180 204
81 34 3 479 186 0 577 230 73
82 36 3 479 186 73 539 224 133
83 34 3 475 186 133 573 230 206
84 34 3 486 0 0 584 44 73
85 34 3 486 0 73 584 44 146
86 35 3 486 0 146 551 39 217
87 33 3 510 120 0 586 175 106
88 32 3 510 120 106 583 180 211
89 31 3 520 44 0 578 118 61
90 33 3 520 44 61 575 120 167
