Utilizacion 63.372349 VolCajasEmpacado 63.866902 Duracion[s] 60.016000 Iteraciones 5401
0 0 0 0 0 0 63 119 37
1 2 0 0 0 37 46 69 81
2 3 0 0 0 81 54 38 130
3 1 0 0 119 0 94 219 28
4 6 1 0 0 130 78 66 211
5 5 1 0 69 37 119 132 74
6 4 1 0 69 74 111 118 95
7 8 2 0 66 95 83 101 153
8 8 2 0 66 153 83 101 211
9 7 2 0 132 28 100 226 56
10 11 3 0 132 56 54 181 94
11 11 3 0 181 56 54 230 94
12 13 3 0 118 94 66 199 172
13 12 3 0 101 172 69 145 218
14 9 3 0 145 172 111 194 193
15 13 3 78 0 0 156 66 81
16 10 3 78 0 81 197 63 118
17 14 4 78 0 118 136 58 158
18 14 4 78 0 158 136 58 198
19 15 5 136 0 118 219 35 176
20 16 6 0 199 94 72 229 144
21 19 7 0 145 193 111 194 214
22 17 7 100 194 0 219 231 63
23 18 7 119 66 0 200 144 66
24 20 8 136 0 176 244 55 205
25 21 9 0 199 144 73 230 205
26 22 9 83 63 95 123 121 153
27 22 9 83 63 153 123 121 211
28 24 10 111 144 0 169 184 58
29 23 10 123 66 66 231 143 103
30 26 11 73 194 63 156 229 121
31 25 11 73 194 121 146 225 182
32 25 11 111 144 58 184 175 119
33 27 11 111 121 119 189 187 200
34 29 12 123 63 103 206 121 138
35 31 12 123 58 138 231 120 195
36 30 12 219 143 0 327 220 37
37 28 12 244 0 0 338 100 28
38 33 13 156 187 63 248 233 106
39 32 13 156 187 106 264 216 161
40 32 13 156 187 161 264 216 216
41 34 14 189 144 37 272 179 95
42 35 14 231 55 28 339 112 90
43 37 15 189 143 95 243 181 144
44 36 15 189 120 144 262 181 175
45 38 16 123 58 195 234 107 216
46 39 16 189 120 175 272 178 210
47 40 17 234 55 90 326 98 136
48 43 18 234 55 136 342 110 165
49 41 18 234 55 165 306 85 215
50 42 18 264 179 37 322 219 95
51 44 19 234 85 165 306 115 215
52 44 19 244 0 28 316 50 58
53 45 19 244 0 58 327 35 116
54 47 20 244 0 116 363 37 179
55 46 20 244 0 179 355 49 200
56 48 20 327 112 0 393 193 78
57 51 21 306 49 165 355 87 219
58 50 21 306 112 78 398 155 124
59 52 21 272 115 124 380 192 161
60 49 21 264 192 95 347 227 153
61 56 22 306 87 165 375 131 211
62 53 22 264 192 153 372 221 208
63 55 22 272 131 161 364 174 207
64 54 22 363 0 0 471 77 37
65 54 22 471 0 0 579 77 37
66 57 23 355 37 37 466 86 58
67 58 23 375 0 58 446 88 119
68 59 24 363 0 119 471 77 156
69 62 25 355 37 156 438 72 214
70 61 25 363 0 156 471 29 211
71 60 25 398 88 0 498 182 28
72 65 26 372 193 0 430 233 58
73 64 26 393 155 58 459 233 139
74 63 26 471 0 37 565 100 65
75 66 27 438 29 156 488 101 186
76 67 28 398 101 28 490 147 71
77 68 29 372 192 139 491 229 202
78 69 29 398 101 71 490 144 117
79 74 30 398 101 117 467 145 163
80 72 30 438 29 186 488 101 216
81 73 30 375 101 163 458 159 198
82 71 30 380 159 139 488 188 194
83 70 30 488 0 65 582 100 93
84 75 31 488 0 93 582 100 121
85 76 31 488 0 121 560 30 171
86 77 31 488 30 121 545 138 183
87 82 32 458 101 183 530 151 213
88 82 32 488 0 183 538 72 213
89 82 32 491 182 0 563 212 50
90 81 32 545 30 121 582 149 184
91 79 32 491 151 50 548 213 158
92 80 32 491 151 158 535 220 204
