Utilizacion 68.207455 VolCajasEmpacado 57.863543 Duracion[s] 50.302000 Iteraciones 131
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 0 50 197 20 100 217
10 1 0 0 100 197 20 150 217
11 1 0 0 150 197 20 200 217
12 1 0 0 200 197 50 220 217
13 1 0 50 200 197 100 220 217
14 1 0 100 200 197 150 220 217
15 1 0 150 200 197 200 220 217
16 1 0 200 200 197 250 220 217
17 1 0 250 200 197 300 220 217
18 1 0 300 200 197 350 220 217
19 1 0 0 220 197 50 240 217
20 1 0 50 220 197 100 240 217
21 1 0 100 220 197 150 240 217
22 1 0 150 220 197 200 240 217
23 1 0 200 220 197 250 240 217
24 1 0 250 220 197 300 240 217
25 1 0 300 220 197 350 240 217
26 0 0 20 0 197 40 65 200
27 0 0 20 0 200 40 65 203
28 0 0 20 0 203 40 65 206
29 0 0 20 0 206 40 65 209
30 0 0 20 0 209 40 65 212
31 0 0 20 0 212 40 65 215
32 0 0 20 0 215 40 65 218
33 0 0 20 0 218 40 65 221
34 0 0 20 0 221 40 65 224
35 0 0 20 0 224 40 65 227
36 0 0 20 0 227 40 65 230
37 0 0 20 0 230 40 65 233
38 0 0 20 0 233 40 65 236
39 0 0 20 0 236 40 65 239
40 0 0 0 0 239 65 20 242
41 0 0 0 20 239 65 40 242
42 0 0 0 40 239 65 60 242
43 0 0 0 0 242 65 20 245
44 0 0 0 20 242 65 40 245
45 0 0 0 40 242 65 60 245
46 1 0 20 65 197 70 85 217
47 1 0 20 85 197 70 105 217
48 1 0 20 105 197 70 125 217
49 1 0 20 125 197 70 145 217
50 1 0 20 145 197 70 165 217
51 1 0 20 165 197 70 185 217
52 1 0 65 0 197 85 50 217
53 1 0 85 0 197 105 50 217
54 1 0 105 0 197 125 50 217
55 1 0 125 0 197 145 50 217
56 1 0 145 0 197 165 50 217
57 1 0 165 0 197 185 50 217
58 1 0 185 0 197 205 50 217
59 1 0 205 0 197 225 50 217
60 1 0 225 0 197 245 50 217
61 1 0 245 0 197 265 50 217
62 1 0 265 0 197 285 50 217
63 1 0 285 0 197 305 50 217
64 1 0 305 0 197 325 50 217
65 1 0 325 0 197 345 50 217
66 1 0 345 0 197 365 50 217
67 1 0 365 0 197 385 50 217
68 1 0 385 0 197 405 50 217
69 1 0 70 50 197 90 100 217
70 1 0 70 100 197 90 150 217
71 1 0 70 150 197 90 200 217
72 1 0 90 50 197 110 100 217
73 1 0 110 50 197 130 100 217
74 1 0 130 50 197 150 100 217
75 1 0 150 50 197 170 100 217
76 1 0 170 50 197 190 100 217
77 1 0 190 50 197 210 100 217
78 1 0 210 50 197 230 100 217
79 1 0 90 100 197 110 150 217
80 1 0 110 100 197 130 150 217
81 1 0 130 100 197 150 150 217
82 1 0 150 100 197 170 150 217
83 1 0 170 100 197 190 150 217
84 1 0 190 100 197 210 150 217
85 1 0 210 100 197 230 150 217
86 1 0 90 150 197 110 200 217
87 1 0 110 150 197 130 200 217
88 1 0 130 150 197 150 200 217
89 1 0 150 150 197 170 200 217
90 1 0 170 150 197 190 200 217
91 1 0 190 150 197 210 200 217
92 1 0 210 150 197 230 200 217
93 3 0 404 50 0 481 124 67
94 3 0 404 124 0 481 198 67
95 2 0 404 50 67 459 108 116
96 2 0 404 108 67 459 166 116
97 2 0 404 166 67 459 224 116
98 2 0 404 50 116 459 108 165
99 2 0 404 108 116 459 166 165
100 2 0 404 166 116 459 224 165
101 2 0 404 50 165 459 108 214
102 2 0 404 108 165 459 166 214
103 2 0 404 166 165 459 224 214
104 4 0 481 0 0 560 77 69
105 4 0 560 0 0 639 77 69
106 4 0 481 77 0 560 154 69
107 4 0 560 77 0 639 154 69
108 4 0 481 154 0 560 231 69
109 4 0 560 154 0 639 231 69
110 4 0 481 0 69 560 77 138
111 4 0 560 0 69 639 77 138
112 4 0 481 77 69 560 154 138
113 4 0 560 77 69 639 154 138
114 4 0 481 154 69 560 231 138
115 4 0 560 154 69 639 231 138
116 4 0 481 0 138 560 77 207
117 4 0 560 0 138 639 77 207
118 4 0 481 77 138 560 154 207
119 4 0 560 77 138 639 154 207
120 4 0 481 154 138 560 231 207
121 4 0 560 154 138 639 231 207
122 2 0 639 0 0 694 58 49
123 2 0 694 0 0 749 58 49
124 2 0 749 0 0 804 58 49
125 5 0 639 0 49 836 101 165
126 4 0 639 101 0 718 178 69
127 4 0 639 101 69 718 178 138
128 4 0 639 101 138 718 178 207
129 4 0 639 0 165 716 79 234
130 4 0 716 0 165 795 77 234
131 4 0 795 0 165 874 77 234
132 4 0 718 101 0 797 178 69
133 4 0 797 101 0 876 178 69
134 6 1 350 232 0 395 235 15
135 6 1 350 235 0 395 238 15
136 6 1 395 232 0 440 235 15
137 6 1 440 232 0 485 235 15
138 6 1 485 232 0 530 235 15
139 6 1 530 232 0 575 235 15
140 6 1 575 232 0 620 235 15
141 6 1 395 235 0 440 238 15
142 6 1 440 235 0 485 238 15
143 6 1 485 235 0 530 238 15
144 6 1 530 235 0 575 238 15
