Utilizacion 67.172553 VolCajasEmpacado 68.028356 Duracion[s] 60.008000 Iteraciones 4627
0 2 0 0 0 0 59 119 80
1 1 0 0 119 0 74 218 27
2 0 0 0 119 27 64 191 58
3 3 1 0 191 27 31 222 69
4 4 1 0 0 80 48 54 169
5 5 1 0 119 58 79 151 113
6 6 1 0 151 58 75 185 114
7 9 2 0 0 169 41 90 203
8 8 2 0 90 80 64 118 112
9 7 2 59 0 0 158 74 27
10 10 2 59 0 27 153 90 71
11 18 3 0 90 113 119 149 193
12 16 3 0 149 114 89 203 162
13 11 3 0 149 162 62 183 193
14 12 3 0 183 162 79 215 217
15 17 3 59 0 71 112 68 134
16 15 3 48 0 134 142 90 178
17 14 3 41 0 178 113 80 220
18 13 3 89 149 0 182 227 32
19 19 4 113 0 178 145 64 206
20 21 5 62 149 162 93 180 204
21 22 5 79 203 32 143 231 64
22 20 5 93 149 32 183 183 73
23 23 6 79 203 64 143 231 96
24 23 6 79 203 96 143 231 128
25 24 6 93 149 73 155 180 107
26 26 6 119 90 0 238 149 80
27 25 6 142 64 80 206 136 111
28 27 7 93 149 107 124 191 138
29 28 7 93 149 138 155 180 172
30 30 7 89 191 128 164 225 184
31 29 7 119 90 111 198 145 143
32 31 7 158 0 0 277 59 80
33 32 8 0 90 193 55 120 214
34 33 8 142 64 143 235 142 175
35 34 9 79 180 184 121 211 215
36 35 9 119 90 175 183 162 206
37 37 10 79 211 184 134 232 214
38 36 10 145 0 80 235 34 121
39 40 11 145 0 121 264 59 201
40 39 11 183 59 175 239 134 209
41 40 11 183 149 0 302 208 80
42 38 11 239 59 0 332 137 32
43 41 12 121 162 172 185 190 204
44 42 12 164 190 80 254 224 121
45 44 13 134 190 184 176 221 215
46 45 13 176 190 121 238 224 152
47 47 13 176 190 152 251 224 208
48 48 13 239 59 32 358 139 91
49 43 13 239 59 91 313 158 118
50 46 13 239 59 118 311 123 149
51 54 14 185 158 80 249 190 108
52 53 14 185 158 108 240 179 138
53 49 14 239 59 149 273 134 205
54 50 14 185 145 138 275 179 179
55 51 14 275 123 118 347 187 149
56 52 14 347 139 0 446 213 27
57 56 15 185 134 179 247 165 213
58 55 15 247 134 179 289 165 210
59 58 15 254 187 80 344 228 114
60 60 15 277 0 0 366 48 54
61 57 15 347 139 27 411 211 58
62 59 15 347 139 58 437 233 102
63 62 16 275 165 149 365 199 190
64 61 16 277 0 54 396 59 134
65 63 17 264 0 134 326 31 168
66 65 17 254 199 114 344 233 155
67 64 17 264 0 168 343 55 200
68 67 18 251 199 155 341 233 196
69 66 18 273 55 149 345 119 180
70 68 18 358 59 0 477 118 80
71 69 19 273 55 180 372 129 207
72 70 19 289 129 149 379 163 190
73 69 19 379 59 80 478 133 107
74 73 20 343 0 134 423 42 206
75 72 20 344 199 102 406 230 136
76 71 20 372 59 107 491 118 187
77 74 21 446 133 0 540 223 44
78 75 22 251 165 190 315 197 218
79 76 23 289 129 190 353 161 218
80 76 23 315 161 190 379 193 218
81 77 23 344 199 136 434 233 177
82 79 23 379 133 102 432 196 170
83 78 23 379 118 170 468 172 218
84 80 24 251 197 196 306 227 217
85 81 24 423 0 0 471 54 89
86 82 24 423 0 89 486 53 157
87 83 25 341 199 177 405 227 209
88 84 25 423 0 157 491 53 220
89 86 26 372 53 187 400 117 219
90 89 26 437 172 44 556 231 124
91 87 26 491 0 0 584 78 32
92 88 26 491 0 32 585 90 76
93 85 26 491 0 76 565 99 103
94 93 27 400 53 187 462 87 218
95 92 27 400 87 187 464 115 219
96 91 27 434 172 124 513 227 156
97 90 27 491 0 103 585 90 147
98 95 28 434 172 156 524 213 190
99 96 28 478 118 44 546 171 107
100 94 28 491 90 107 563 154 138
101 97 29 491 0 147 584 78 179
102 98 29 468 118 138 543 152 194
103 103 30 405 172 190 469 204 218
104 102 30 464 53 187 498 115 218
105 101 30 491 0 179 581 41 213
106 99 30 498 41 179 570 105 210
107 100 30 524 154 124 566 226 204
