Utilizacion 83.589803 VolCajasEmpacado 84.199297 Duracion[s] 60.016000 Iteraciones 948
0 9 0 0 0 0 64 99 62
1 9 0 64 0 0 128 99 62
2 9 0 128 0 0 192 99 62
3 9 0 192 0 0 256 99 62
4 9 0 256 0 0 320 99 62
5 9 0 320 0 0 384 99 62
6 9 0 384 0 0 448 99 62
7 9 0 448 0 0 512 99 62
8 9 0 512 0 0 576 99 62
9 9 0 0 99 0 64 198 62
10 9 0 64 99 0 128 198 62
11 9 0 128 99 0 192 198 62
12 9 0 192 99 0 256 198 62
13 9 0 256 99 0 320 198 62
14 9 0 320 99 0 384 198 62
15 9 0 384 99 0 448 198 62
16 9 0 448 99 0 512 198 62
17 9 0 512 99 0 576 198 62
18 8 0 0 0 62 75 66 113
19 8 0 75 0 62 150 66 113
20 8 0 150 0 62 225 66 113
21 8 0 225 0 62 300 66 113
22 8 0 300 0 62 375 66 113
23 8 0 375 0 62 450 66 113
24 8 0 450 0 62 525 66 113
25 8 0 0 66 62 75 132 113
26 8 0 75 66 62 150 132 113
27 8 0 150 66 62 225 132 113
28 8 0 225 66 62 300 132 113
29 8 0 300 66 62 375 132 113
30 8 0 375 66 62 450 132 113
31 8 0 450 66 62 525 132 113
32 0 0 0 198 0 105 220 27
33 3 0 0 198 27 114 233 80
34 3 0 0 198 80 114 233 133
35 3 0 0 198 133 114 233 186
36 1 0 0 132 62 102 164 108
37 1 0 102 132 62 204 164 108
38 1 0 204 132 62 306 164 108
39 1 0 306 132 62 408 164 108
40 1 0 408 132 62 510 164 108
41 1 0 0 164 62 102 196 108
42 1 0 102 164 62 204 196 108
43 1 0 204 164 62 306 196 108
44 1 0 306 164 62 408 196 108
45 1 0 408 164 62 510 196 108
46 7 0 0 0 113 96 73 163
47 7 0 0 73 113 96 146 163
48 7 0 0 0 163 96 73 213
49 7 0 0 73 163 96 146 213
50 7 0 0 146 108 96 196 181
51 4 0 0 146 181 110 189 218
52 0 0 0 189 186 105 211 213
53 0 0 0 211 186 105 233 213
54 6 0 96 0 113 168 48 174
55 6 0 96 48 113 168 96 174
56 6 0 96 96 113 168 144 174
57 0 0 96 0 174 201 27 196
58 0 0 96 0 196 201 27 218
59 5 0 96 27 174 153 86 219
60 4 0 96 86 174 206 129 211
61 0 0 110 129 174 215 156 196
62 0 0 110 129 196 215 156 218
63 0 0 110 156 108 215 183 130
64 0 0 215 156 108 320 183 130
65 0 0 320 156 108 425 183 130
66 0 0 425 156 108 530 183 130
67 2 0 110 156 130 221 189 175
68 2 0 110 156 175 221 189 220
69 5 0 168 27 113 225 86 158
70 5 0 225 27 113 282 86 158
71 5 0 282 27 113 339 86 158
72 5 0 339 27 113 396 86 158
73 5 0 396 27 113 453 86 158
74 5 0 453 27 113 510 86 158
75 2 0 114 198 0 225 231 45
76 2 0 114 198 45 225 231 90
77 2 0 114 198 90 225 231 135
78 2 0 114 198 135 225 231 180
79 4 0 114 189 180 224 232 217
80 5 0 168 27 158 225 86 203
81 5 0 225 27 158 282 86 203
82 5 0 282 27 158 339 86 203
83 5 0 339 27 158 396 86 203
84 5 0 396 27 158 453 86 203
85 0 0 201 0 113 306 27 135
86 4 0 206 86 113 316 129 150
87 4 0 206 86 150 316 129 187
88 1 0 215 86 187 317 132 219
89 2 0 453 0 158 498 111 191
90 6 0 221 132 130 282 180 202
91 6 0 282 132 130 343 180 202
92 6 0 343 132 130 404 180 202
93 6 0 404 132 130 465 180 202
94 6 0 465 132 130 526 180 202
95 2 0 225 198 0 336 231 45
96 3 0 225 198 45 339 233 98
97 3 0 225 196 98 339 231 151
98 3 0 225 196 151 339 231 204
99 2 0 317 86 113 428 131 146
100 3 0 317 86 146 431 121 199
101 2 0 339 198 0 450 231 45
102 2 0 450 198 0 561 231 45
103 2 0 339 198 45 450 231 90
104 2 0 339 198 90 450 231 135
105 2 0 339 198 135 450 231 180
106 3 0 339 180 180 453 233 215
107 6 0 525 0 62 586 48 134
108 6 0 525 48 62 586 96 134
109 6 0 525 0 134 586 48 206
110 6 0 525 48 134 586 96 206
111 3 0 453 198 45 567 233 98
112 3 0 453 198 98 567 233 151
113 2 0 453 180 151 564 225 184
114 2 0 453 180 184 564 225 217
115 6 0 526 96 62 587 144 134
116 6 0 526 96 134 587 144 206
