Utilizacion 74.903086 VolCajasEmpacado 75.295038 Duracion[s] 60.026000 Iteraciones 1730
0 2 0 0 0 0 68 95 96
1 2 0 0 95 0 68 190 96
2 2 0 0 0 96 68 95 192
3 3 0 0 95 96 70 202 151
4 3 0 0 95 151 70 202 206
5 1 0 0 202 0 32 231 33
6 0 0 0 202 33 31 233 84
7 1 0 0 202 84 33 231 116
8 1 0 0 202 116 33 231 148
9 0 0 0 202 148 51 233 179
10 0 0 0 202 179 51 233 210
11 9 0 51 202 0 147 233 60
12 9 0 51 202 60 147 233 120
13 0 0 51 202 120 102 233 151
14 0 0 51 202 151 102 233 182
15 0 0 51 202 182 102 233 213
16 8 0 68 0 0 153 92 34
17 8 0 68 0 34 153 92 68
18 10 0 68 0 68 106 66 106
19 10 0 68 0 106 106 66 144
20 7 0 68 0 144 103 69 205
21 5 0 70 69 68 170 113 143
22 5 0 70 69 143 170 113 218
23 6 0 106 0 68 142 63 125
24 4 0 70 113 0 136 166 78
25 2 0 70 113 78 165 181 174
26 16 1 70 113 174 170 188 218
27 22 1 102 188 120 131 221 152
28 22 1 102 188 152 134 221 181
29 22 1 102 188 181 134 221 210
30 17 1 106 0 125 142 63 182
31 21 1 103 0 182 154 31 213
32 11 1 103 31 182 169 69 220
33 17 1 147 188 0 210 224 57
34 17 1 147 188 57 210 224 114
35 17 1 147 188 114 210 224 171
36 11 1 134 188 171 200 226 209
37 20 1 154 0 0 250 31 60
38 13 1 169 0 60 276 55 130
39 13 1 169 0 130 276 55 200
40 18 1 170 55 0 239 90 61
41 17 1 170 55 61 233 112 97
42 17 1 170 55 97 233 112 133
43 17 1 170 55 133 233 112 169
44 17 1 170 55 169 233 112 205
45 16 1 170 112 0 270 156 75
46 16 1 170 112 75 270 156 150
47 13 1 170 112 150 277 167 220
48 14 1 210 167 0 288 233 53
49 14 1 210 167 53 288 233 106
50 14 1 210 167 106 288 233 159
51 14 1 210 167 159 288 233 212
52 14 1 239 55 0 317 108 66
53 14 1 239 55 66 317 108 132
54 15 1 233 55 132 305 100 213
55 19 1 288 108 0 380 193 34
56 19 1 288 108 34 380 193 68
57 19 1 288 108 68 380 193 102
58 19 1 288 108 102 380 193 136
59 12 1 288 100 136 384 195 204
60 25 2 276 0 0 354 53 66
61 25 2 276 0 66 354 53 132
62 25 2 276 0 132 354 53 198
63 32 2 288 195 0 354 233 38
64 32 2 354 195 0 420 233 38
65 32 2 420 195 0 486 233 38
66 32 2 486 195 0 552 233 38
67 28 2 288 195 38 345 231 101
68 28 2 345 195 38 402 231 101
69 31 2 288 195 101 321 227 130
70 30 2 288 195 130 319 226 181
71 26 2 317 53 0 389 98 81
72 26 2 389 53 0 461 98 81
73 26 2 461 53 0 533 98 81
74 29 2 317 53 81 413 84 141
75 29 2 413 53 81 509 84 141
76 27 2 305 53 141 405 97 216
77 24 2 384 98 0 491 168 55
78 24 2 384 98 55 491 168 110
79 24 2 384 98 110 491 168 165
80 24 2 384 98 165 491 168 220
81 23 2 491 98 0 586 194 68
82 42 3 288 195 181 321 224 213
83 38 3 321 195 101 378 231 164
84 42 3 321 195 164 354 224 196
85 42 3 354 195 164 387 224 196
86 35 3 354 0 0 432 53 66
87 35 3 354 0 66 432 53 132
88 35 3 354 0 132 432 53 198
89 42 3 402 194 38 431 227 70
90 42 3 431 194 38 460 227 70
91 43 3 405 53 141 443 91 207
92 33 3 402 168 70 509 223 140
93 36 3 387 168 140 468 213 212
94 41 3 432 0 0 483 31 31
95 41 3 432 0 31 483 31 62
96 41 3 432 0 62 483 31 93
97 41 3 432 0 93 483 31 124
98 36 3 432 0 124 513 45 196
99 37 3 443 45 141 543 89 216
100 43 3 468 168 140 534 206 178
101 38 3 468 168 178 525 231 214
102 34 3 491 98 68 587 166 163
103 40 3 491 89 163 587 149 194
104 43 3 513 0 0 579 38 38
