Utilizacion 79.142083 VolCajasEmpacado 79.855987 Duracion[s] 60.037000 Iteraciones 1067
0 9 0 0 0 0 73 109 23
1 9 0 73 0 0 146 109 23
2 9 0 146 0 0 219 109 23
3 9 0 219 0 0 292 109 23
4 9 0 292 0 0 365 109 23
5 9 0 365 0 0 438 109 23
6 9 0 438 0 0 511 109 23
7 9 0 511 0 0 584 109 23
8 4 0 0 0 23 43 64 78
9 4 0 0 64 23 43 128 78
10 4 0 0 0 78 43 64 133
11 4 0 0 64 78 43 128 133
12 4 0 0 0 133 43 64 188
13 4 0 0 64 133 43 128 188
14 5 0 0 128 0 118 179 79
15 5 0 0 179 0 118 230 79
16 5 0 0 128 79 118 179 158
17 5 0 0 179 79 118 230 158
18 4 0 0 128 158 43 192 213
19 3 0 0 192 158 76 228 215
20 0 0 0 0 188 31 86 220
21 1 0 0 86 188 42 128 220
22 9 0 43 0 23 152 73 46
23 9 0 43 0 46 152 73 69
24 9 0 43 0 69 152 73 92
25 8 0 43 0 92 103 95 147
26 8 0 43 0 147 103 95 202
27 8 0 43 95 158 103 190 213
28 1 0 76 190 158 118 232 190
29 5 0 103 0 92 182 118 143
30 5 0 103 0 143 182 118 194
31 5 0 182 0 23 261 118 74
32 5 0 182 0 74 261 118 125
33 7 0 118 118 0 198 170 66
34 7 0 118 170 0 198 222 66
35 7 0 118 118 66 198 170 132
36 7 0 118 170 66 198 222 132
37 7 0 118 118 132 198 170 198
38 7 0 118 170 132 198 222 198
39 3 0 182 0 125 239 76 161
40 3 0 182 0 161 239 76 197
41 1 0 182 76 125 224 118 157
42 1 0 182 76 157 224 118 189
43 6 0 198 118 0 256 182 52
44 6 0 198 118 52 256 182 104
45 6 0 198 118 104 256 182 156
46 6 0 198 118 156 256 182 208
47 1 0 224 76 125 266 118 157
48 1 0 224 76 157 266 118 189
49 1 0 198 182 0 240 224 32
50 3 0 239 0 125 275 76 182
51 4 0 198 182 32 262 225 87
52 3 0 198 182 87 274 218 144
53 3 0 198 182 144 274 218 201
54 1 0 239 0 182 281 42 214
55 8 0 256 118 0 351 173 60
56 8 0 351 118 0 446 173 60
57 7 0 256 118 60 322 170 140
58 7 0 256 118 140 322 170 220
59 6 0 274 173 0 326 231 64
60 2 0 275 42 23 359 112 58
61 2 0 275 42 58 359 112 93
62 2 0 275 42 93 359 112 128
63 17 1 266 76 128 308 118 160
64 17 1 308 76 128 350 118 160
65 17 1 266 76 160 308 118 192
66 17 1 308 76 160 350 118 192
67 19 1 239 42 192 348 115 215
68 12 1 274 170 64 326 228 128
69 10 1 274 170 128 369 230 183
70 15 1 274 170 183 350 227 219
71 13 1 322 118 60 440 169 139
72 13 1 322 118 139 440 169 218
73 17 1 281 0 23 323 32 65
74 15 1 281 0 65 357 36 122
75 15 1 281 0 122 357 36 179
76 18 1 281 0 179 367 32 210
77 18 1 359 32 23 390 118 55
78 18 1 359 32 55 390 118 87
79 18 1 359 32 87 390 118 119
80 18 1 359 32 119 390 118 151
81 18 1 359 32 151 390 118 183
82 18 1 359 32 183 390 118 215
83 17 1 367 0 23 409 32 65
84 14 1 390 32 23 445 75 87
85 14 1 445 32 23 500 75 87
86 14 1 500 32 23 555 75 87
87 14 1 390 75 23 445 118 87
88 14 1 445 75 23 500 118 87
89 14 1 500 75 23 555 118 87
90 10 1 369 173 0 464 233 55
91 10 1 464 173 0 559 233 55
92 10 1 369 173 55 464 233 110
93 10 1 464 173 55 559 233 110
94 10 1 369 173 110 464 233 165
95 10 1 464 173 110 559 233 165
96 10 1 369 173 165 464 233 220
97 10 1 464 173 165 559 233 220
98 19 1 390 0 87 463 109 110
99 19 1 390 0 110 463 109 133
100 19 1 390 0 133 463 109 156
101 19 1 390 0 156 463 109 179
102 19 1 390 0 179 463 109 202
103 12 1 446 118 0 510 170 58
104 12 1 446 118 58 510 170 116
105 12 1 446 118 116 510 170 174
106 15 1 440 109 174 516 166 210
107 19 1 463 0 87 536 109 110
108 15 1 463 0 110 539 57 146
109 15 1 463 0 146 539 57 182
110 15 1 463 0 182 539 57 218
111 13 1 463 57 110 581 108 189
112 14 1 516 118 0 580 173 43
113 12 1 516 118 43 580 170 101
114 12 1 516 109 101 574 161 165
115 12 1 516 108 165 580 166 217
