Utilizacion 73.057473 VolCajasEmpacado 74.794202 Duracion[s] 60.000000 Iteraciones 10689
0 0 0 0 0 0 77 114 42
1 1 1 0 0 42 75 70 65
2 2 2 0 0 65 114 42 142
3 2 2 0 0 142 114 42 219
4 3 2 0 114 0 91 218 41
5 4 3 0 42 65 114 84 142
6 6 4 0 42 142 73 92 218
7 5 4 0 114 41 77 228 83
8 5 4 0 114 83 77 228 125
9 5 4 0 114 125 77 228 167
10 7 5 0 92 167 75 162 190
11 8 5 91 84 0 172 189 74
12 8 5 91 84 74 172 189 148
13 10 6 114 0 0 219 81 74
14 9 6 114 0 74 164 76 147
15 11 7 0 162 167 75 232 190
16 13 7 77 42 148 154 156 190
17 12 7 164 0 74 214 76 147
18 12 7 164 0 147 214 76 220
19 14 8 0 92 190 75 162 213
20 15 9 91 189 0 205 231 77
21 16 10 172 81 0 246 186 81
22 17 11 77 189 77 191 231 154
23 18 12 0 162 190 75 232 213
24 19 13 75 76 190 145 151 213
25 21 13 77 156 154 191 233 196
26 20 13 172 76 81 245 152 131
27 22 14 172 76 131 245 152 181
28 23 15 75 151 196 145 226 219
29 24 16 154 76 181 229 146 204
30 25 16 219 0 0 324 74 81
31 27 17 191 152 81 264 202 157
32 27 17 191 152 157 267 225 207
33 28 17 214 0 81 295 74 186
34 26 17 267 74 0 358 178 41
35 30 18 246 74 41 296 150 114
36 31 18 245 74 114 326 148 219
37 29 18 267 150 41 381 192 118
38 32 19 214 0 186 289 70 209
39 34 19 267 148 118 372 229 192
40 33 19 295 0 81 345 73 157
41 34 19 345 0 0 426 74 105
42 35 20 267 148 192 342 218 215
43 36 20 295 0 157 371 73 207
44 35 20 358 74 0 433 144 23
45 38 21 358 74 23 439 148 128
46 39 21 326 73 128 440 115 205
47 37 21 371 0 105 446 70 128
48 41 22 371 0 128 485 42 205
49 41 22 372 115 128 486 157 205
50 40 22 485 0 0 576 104 41
51 42 23 485 0 41 576 104 82
52 43 24 381 157 0 486 231 81
53 44 25 381 157 81 454 233 131
54 44 25 372 157 131 445 233 181
55 45 26 485 0 82 566 105 156
56 46 27 485 0 156 576 104 197
57 47 27 486 105 0 567 210 74
58 50 28 454 157 81 504 233 154
59 51 28 504 105 74 578 210 155
60 49 28 486 105 155 563 219 197
