Utilizacion 84.852138 VolCajasEmpacado 86.069147 Duracion[s] 60.019000 Iteraciones 1892
0 2 0 0 0 0 33 115 42
1 2 0 0 0 42 33 115 84
2 2 0 0 0 84 33 115 126
3 2 0 0 0 126 33 115 168
4 2 0 0 0 168 33 115 210
5 2 0 0 115 0 33 230 42
6 2 0 0 115 42 33 230 84
7 2 0 0 115 84 33 230 126
8 2 0 0 115 126 33 230 168
9 2 0 0 115 168 33 230 210
10 6 0 33 0 0 123 57 53
11 6 0 33 57 0 123 114 53
12 6 0 33 114 0 123 171 53
13 6 0 33 171 0 123 228 53
14 6 0 33 0 53 123 57 106
15 6 0 33 57 53 123 114 106
16 6 0 33 114 53 123 171 106
17 6 0 33 171 53 123 228 106
18 6 0 33 0 106 123 57 159
19 6 0 33 57 106 123 114 159
20 6 0 33 114 106 123 171 159
21 6 0 33 171 106 123 228 159
22 6 0 33 0 159 123 57 212
23 6 0 33 57 159 123 114 212
24 6 0 33 114 159 123 171 212
25 6 0 33 171 159 123 228 212
26 7 0 123 0 0 202 91 78
27 7 0 202 0 0 281 91 78
28 7 0 281 0 0 360 91 78
29 7 0 123 91 0 202 182 78
30 7 0 202 91 0 281 182 78
31 7 0 281 91 0 360 182 78
32 7 0 123 0 78 202 91 156
33 7 0 202 0 78 281 91 156
34 7 0 281 0 78 360 91 156
35 7 0 123 91 78 202 182 156
36 7 0 202 91 78 281 182 156
37 7 0 281 91 78 360 182 156
38 1 0 123 0 156 155 58 217
39 1 0 123 58 156 155 116 217
40 1 0 123 116 156 155 174 217
41 4 0 155 0 156 203 70 218
42 4 0 203 0 156 251 70 218
43 4 0 251 0 156 299 70 218
44 4 0 299 0 156 347 70 218
45 4 0 155 70 156 203 140 218
46 4 0 203 70 156 251 140 218
47 4 0 251 70 156 299 140 218
48 4 0 299 70 156 347 140 218
49 5 0 123 182 0 227 232 94
50 5 0 227 182 0 331 232 94
51 5 0 331 182 0 435 232 94
52 5 0 435 182 0 539 232 94
53 1 0 155 140 156 216 198 188
54 1 0 155 140 188 216 198 220
55 1 0 123 198 94 184 230 152
56 1 0 216 140 156 248 198 217
57 1 0 123 198 152 181 230 213
58 1 0 184 198 94 242 230 155
59 1 0 184 198 155 242 230 216
60 1 0 242 198 94 300 230 155
61 1 0 300 198 94 358 230 155
62 1 0 358 198 94 416 230 155
63 1 0 416 198 94 474 230 155
64 6 0 248 140 156 338 193 213
65 3 0 360 0 0 447 102 36
66 3 0 447 0 0 534 102 36
67 3 0 360 0 36 447 102 72
68 3 0 447 0 36 534 102 72
69 3 0 360 0 72 447 102 108
70 3 0 447 0 72 534 102 108
71 3 0 360 0 108 447 102 144
72 3 0 447 0 108 534 102 144
73 3 0 360 0 144 447 102 180
74 3 0 447 0 144 534 102 180
75 3 0 360 0 180 447 102 216
76 3 0 447 0 180 534 102 216
77 0 0 360 102 0 428 180 25
78 0 0 428 102 0 496 180 25
79 0 0 496 102 0 564 180 25
80 0 0 360 102 25 428 180 50
81 0 0 428 102 25 496 180 50
82 0 0 496 102 25 564 180 50
83 0 0 360 102 50 428 180 75
84 0 0 428 102 50 496 180 75
85 0 0 496 102 50 564 180 75
86 0 0 360 102 75 428 180 100
87 0 0 428 102 75 496 180 100
88 0 0 496 102 75 564 180 100
89 5 0 360 102 100 464 196 150
90 5 0 360 102 150 464 196 200
91 5 0 464 102 100 568 196 150
92 5 0 464 102 150 568 196 200
