Utilizacion 70.289173 VolCajasEmpacado 71.428861 Duracion[s] 60.016000 Iteraciones 4511
0 0 0 0 0 0 31 36 48
1 1 1 0 36 0 95 106 62
2 2 2 0 0 62 49 111 88
3 5 2 0 0 88 84 72 173
4 3 2 0 111 0 43 201 33
5 4 2 0 0 173 71 48 220
6 7 3 0 72 88 85 144 172
7 6 3 0 72 172 111 121 198
8 8 4 0 48 198 25 97 219
9 8 4 25 48 198 50 97 219
10 9 4 0 201 0 48 232 36
11 10 4 48 144 0 120 229 84
12 10 4 95 0 0 179 72 85
13 13 5 0 97 198 49 122 219
14 11 5 84 0 85 169 72 169
15 12 5 0 144 84 103 220 148
16 15 6 0 144 148 90 177 191
17 14 6 0 122 191 111 171 217
18 16 6 84 0 169 155 48 216
19 17 6 111 72 0 196 144 84
20 18 7 0 177 148 111 203 197
21 19 8 111 48 169 171 89 220
22 20 9 111 89 84 197 165 122
23 20 9 111 89 122 197 165 160
24 21 10 111 89 160 147 120 208
25 22 10 120 165 0 190 227 95
26 23 10 179 0 0 263 72 85
27 26 11 0 203 148 111 229 197
28 24 11 111 120 160 187 206 198
29 25 11 197 0 85 281 72 170
30 25 11 197 72 0 269 156 85
31 27 12 0 206 197 49 231 218
32 28 12 197 72 85 269 157 169
33 29 13 171 72 169 231 113 220
34 31 13 190 165 0 293 229 76
35 30 13 190 165 76 260 227 171
36 32 14 155 0 170 266 26 219
37 33 14 187 113 169 223 161 200
38 34 15 187 161 171 238 221 212
39 36 16 231 26 170 279 97 217
40 35 16 223 113 169 259 161 200
41 35 16 238 161 171 274 192 219
42 37 16 269 97 0 372 161 76
43 38 17 269 97 76 340 145 123
44 39 17 269 97 123 364 159 193
45 40 18 259 97 193 308 118 218
46 41 18 260 192 76 311 233 136
47 42 19 259 118 193 308 139 218
48 43 19 260 192 136 311 233 196
49 44 20 274 159 76 322 190 112
50 45 20 281 0 0 366 84 72
51 46 21 281 0 72 352 48 119
52 46 21 281 48 72 352 96 119
53 47 22 281 0 119 317 48 150
54 48 23 366 0 0 442 86 38
55 53 24 238 192 196 287 217 217
56 50 24 281 0 150 352 48 197
57 52 24 281 48 119 341 89 170
58 51 24 366 0 38 452 76 76
59 49 24 322 161 0 407 233 84
60 54 25 311 190 84 362 231 144
61 55 25 352 0 76 437 84 148
62 56 26 311 159 144 406 221 214
63 59 27 341 48 148 412 95 196
64 57 27 279 48 170 310 96 206
65 57 27 310 48 170 341 96 206
66 58 27 407 95 0 493 171 38
67 61 28 352 0 148 423 48 195
68 62 28 372 95 38 467 157 108
69 60 28 364 95 108 415 155 149
70 60 28 364 95 149 415 155 190
71 63 29 407 171 0 438 219 36
72 64 29 415 84 108 505 117 151
73 70 30 308 96 193 419 145 219
74 65 30 407 171 36 438 219 72
75 66 30 419 48 151 495 151 215
76 67 30 407 157 72 469 227 167
77 68 30 406 155 167 492 231 205
78 69 30 452 0 0 542 43 33
79 70 30 452 0 33 563 26 82
80 66 30 493 151 0 569 215 103
81 72 31 492 151 103 568 215 206
82 71 31 505 43 0 581 129 38
83 74 32 437 0 82 508 48 129
84 73 32 437 0 129 548 26 178
85 75 32 505 48 38 581 151 102
86 75 32 505 48 102 581 151 166
87 76 33 495 26 166 571 112 204
