Utilizacion 68.556170 VolCajasEmpacado 69.692962 Duracion[s] 60.006000 Iteraciones 3170
0 5 0 0 0 0 48 111 70
1 3 0 0 0 70 84 85 100
2 7 0 0 0 100 73 99 220
3 2 0 0 111 0 108 187 30
4 2 0 0 111 30 108 187 60
5 4 0 0 187 0 98 233 72
6 0 0 0 111 60 110 136 103
7 0 0 0 136 60 110 161 103
8 0 0 0 161 60 110 186 103
9 8 0 0 186 72 34 222 97
10 6 0 0 99 103 81 154 195
11 1 0 0 154 103 95 181 129
12 3 0 84 0 0 169 84 30
13 14 1 0 99 195 43 209 220
14 15 1 0 209 97 33 232 122
15 9 1 43 99 195 77 135 220
16 9 1 43 135 195 77 171 220
17 14 1 43 186 72 153 229 97
18 13 1 84 0 30 160 108 60
19 13 1 84 0 60 160 108 90
20 13 1 84 0 90 160 108 120
21 11 1 73 0 120 154 92 175
22 12 1 73 0 175 168 66 206
23 10 1 110 108 0 207 175 62
24 24 2 0 209 122 25 232 155
25 24 2 0 209 155 25 232 188
26 24 2 0 209 188 33 232 213
27 16 2 43 186 97 153 229 122
28 21 2 73 66 175 168 92 202
29 22 2 77 154 129 113 188 154
30 23 2 43 188 122 114 213 154
31 19 2 110 108 62 204 152 143
32 18 2 81 92 143 192 140 213
33 17 2 114 152 122 169 233 214
34 18 2 169 0 0 280 70 48
35 18 2 280 0 0 391 70 48
36 20 2 168 0 48 263 66 79
37 30 3 168 0 79 252 85 109
38 30 3 168 0 109 252 85 139
39 31 3 168 0 139 262 44 220
40 27 3 168 44 139 202 80 164
41 27 3 168 44 164 202 80 189
42 25 3 168 44 189 193 77 212
43 29 3 202 44 139 297 70 166
44 28 3 202 44 166 312 69 209
45 26 3 169 152 62 240 184 87
46 32 3 169 184 0 280 232 70
47 32 3 280 184 0 391 232 70
48 33 3 312 0 48 411 73 168
49 37 4 169 184 70 280 232 140
50 37 4 169 184 140 280 232 210
51 41 4 169 140 143 194 163 176
52 41 4 169 140 176 194 163 209
53 38 4 262 0 168 372 25 211
54 40 4 194 152 87 265 177 119
55 39 4 194 152 119 228 177 155
56 35 4 207 85 0 301 129 81
57 42 4 204 85 81 299 112 107
58 36 4 312 25 168 410 97 214
59 36 4 204 85 107 302 131 179
60 34 4 194 80 179 260 175 210
61 50 5 260 97 179 341 125 212
62 53 5 372 0 168 408 25 202
63 51 5 265 131 0 360 157 27
64 51 5 265 157 0 360 183 27
65 47 5 265 131 27 359 175 108
66 47 5 265 131 108 359 175 189
67 51 5 260 125 189 355 152 215
68 52 5 280 175 70 390 218 95
69 46 5 280 175 95 372 230 176
70 49 5 360 97 0 468 173 30
71 49 5 360 97 30 468 173 60
72 44 5 359 97 60 479 170 159
73 48 5 359 97 159 454 163 190
74 43 5 355 97 190 439 182 220
75 43 5 411 0 0 495 85 30
76 45 5 411 0 30 473 97 97
77 45 5 411 0 97 478 97 159
78 60 6 280 182 176 375 209 202
79 59 6 411 0 159 492 33 187
80 59 6 411 0 187 492 33 215
81 59 6 391 182 0 472 210 33
82 59 6 391 182 33 472 210 66
83 59 6 391 182 66 472 210 99
84 61 6 375 182 99 485 225 124
85 61 6 375 182 124 485 207 167
86 60 6 375 207 124 470 233 151
87 58 6 479 85 0 587 161 30
88 58 6 479 85 30 587 161 60
89 55 6 479 33 60 578 153 133
90 54 6 478 33 133 575 95 200
91 62 6 479 95 133 564 179 163
92 57 6 454 95 163 549 161 194
93 56 6 485 179 0 583 225 72
94 63 7 375 182 167 411 207 201
95 65 7 485 179 72 579 223 153
