Utilizacion 79.050251 VolCajasEmpacado 80.942814 Duracion[s] 60.015000 Iteraciones 6482
0 1 0 0 0 0 50 110 75
1 1 0 0 110 0 50 220 75
2 1 0 0 0 75 50 110 150
3 1 0 0 110 75 50 220 150
4 0 0 0 0 150 55 110 210
5 0 0 0 110 150 55 220 210
6 2 1 55 0 0 165 75 50
7 2 1 55 75 0 165 150 50
8 2 1 55 150 0 165 225 50
9 5 2 55 0 50 133 71 130
10 5 2 55 71 50 133 142 130
11 5 2 55 0 130 133 71 210
12 5 2 55 71 130 133 142 210
13 4 2 55 142 50 165 202 105
14 4 2 55 142 105 165 202 160
15 3 2 55 142 160 165 217 210
16 6 3 133 0 50 183 110 125
17 6 3 133 0 125 183 110 200
18 6 3 165 110 0 275 160 75
19 6 3 165 160 0 275 210 75
20 7 3 165 110 75 275 170 130
21 7 3 165 110 130 275 170 185
22 8 3 183 0 0 261 80 71
23 8 3 183 0 71 261 80 142
24 8 3 183 0 142 261 80 213
25 8 3 261 0 0 339 80 71
26 8 3 339 0 0 417 80 71
27 10 4 165 170 75 275 225 135
28 10 4 165 170 135 275 230 190
29 11 4 261 0 71 341 78 142
30 11 4 341 0 71 421 78 142
31 11 4 261 0 142 341 78 213
32 11 4 341 0 142 421 78 213
33 9 4 275 80 0 385 155 50
34 9 4 275 155 0 385 230 50
35 10 4 275 80 50 335 190 105
36 10 4 275 80 105 335 190 160
37 10 4 275 80 160 335 190 215
38 11 4 335 80 50 406 160 128
39 13 5 335 78 128 413 158 199
40 13 5 335 160 50 415 231 128
41 14 5 413 80 0 523 130 75
42 14 5 413 80 75 523 130 150
43 12 5 413 78 150 523 133 210
44 13 5 415 133 0 486 213 78
45 17 6 415 133 78 495 211 149
46 17 6 415 133 149 495 211 220
47 17 6 335 158 128 415 229 206
48 15 6 421 0 0 531 75 50
49 16 6 421 0 50 531 60 105
50 16 6 421 0 105 531 60 160
51 16 6 421 0 160 531 60 215
52 17 6 495 133 0 573 213 71
53 15 6 531 0 0 581 110 75
54 20 7 495 133 71 573 213 142
55 20 7 495 133 142 573 213 213
56 19 7 531 0 75 586 110 135
57 19 7 531 0 135 586 110 195
