Utilizacion 66.898708 VolCajasEmpacado 67.543164 Duracion[s] 60.013000 Iteraciones 4117
0 0 0 0 0 0 74 50 76
1 1 0 0 50 0 40 136 29
2 4 1 0 0 76 76 74 126
3 4 1 0 0 126 76 74 176
4 3 1 0 136 0 40 222 29
5 5 1 0 74 29 37 149 86
6 2 1 0 0 176 102 83 205
7 7 2 0 149 29 50 223 105
8 6 2 0 83 86 66 131 141
9 8 3 0 131 105 40 217 134
10 10 3 0 83 141 55 131 207
11 11 3 0 131 134 76 181 208
12 9 3 76 83 0 178 166 29
13 14 4 0 181 134 74 231 210
14 13 4 66 83 29 121 131 95
15 12 4 102 0 0 204 83 29
16 15 5 66 83 95 152 123 124
17 15 5 66 83 124 152 112 164
18 16 5 102 0 29 204 83 58
19 18 6 74 181 0 149 218 57
20 18 6 74 181 57 149 218 114
21 17 6 102 0 58 204 83 87
22 20 7 55 83 164 121 131 219
23 20 7 74 181 114 129 229 180
24 19 7 74 181 180 160 210 220
25 20 7 76 131 29 142 179 84
26 21 8 102 0 87 204 83 116
27 21 8 102 0 116 204 83 145
28 23 9 76 131 84 142 179 139
29 23 9 76 131 139 142 179 194
30 22 9 102 0 145 159 75 182
31 24 10 102 0 182 188 40 211
32 24 10 102 40 182 188 80 211
33 24 10 152 83 29 192 169 58
34 25 10 142 123 58 216 173 134
35 26 11 188 0 145 217 86 185
36 27 11 142 112 134 217 169 171
37 26 11 142 80 171 171 166 211
38 28 12 160 173 0 246 213 29
39 30 13 171 86 171 237 141 219
40 29 13 160 173 29 235 230 66
41 31 13 217 0 0 319 83 29
42 31 13 217 0 29 319 83 58
43 34 14 160 173 66 208 228 132
44 33 14 160 173 132 235 230 169
45 32 14 217 0 58 319 83 87
46 36 15 160 169 169 235 226 206
47 35 15 217 0 87 319 83 116
48 37 16 188 0 185 228 86 214
49 39 16 228 0 116 278 76 190
50 39 16 278 0 116 328 74 192
51 38 16 237 83 0 285 138 66
52 38 16 237 83 66 285 138 132
53 38 16 237 83 132 285 138 198
54 41 17 246 138 0 296 214 74
55 40 17 235 141 74 292 216 111
56 43 18 235 141 111 283 196 177
57 44 18 235 141 177 310 198 214
58 44 18 285 83 0 360 120 57
59 42 18 310 120 0 393 222 29
60 42 18 393 120 0 476 222 29
61 45 19 235 198 111 321 227 151
62 48 19 285 83 57 359 133 133
63 48 19 285 83 133 359 133 209
64 47 19 310 133 29 385 170 86
65 46 19 328 0 0 430 83 29
66 46 19 328 0 29 430 83 58
67 49 20 235 198 151 321 227 191
68 50 20 310 133 86 365 181 152
69 50 20 310 133 152 365 181 218
70 51 20 328 0 58 378 74 134
71 51 20 328 0 134 378 74 210
72 51 20 378 0 58 454 50 132
73 52 21 378 0 132 453 37 189
74 53 22 321 181 29 396 218 86
75 53 22 321 181 86 396 218 143
76 54 23 321 181 143 397 231 217
77 55 24 360 83 0 435 120 57
78 55 24 435 83 0 510 120 57
79 57 25 378 50 58 444 105 106
80 56 25 378 50 106 461 152 135
81 58 26 378 0 189 464 40 218
82 60 26 359 74 135 425 122 190
83 58 26 359 74 190 445 114 219
84 60 26 365 122 135 413 177 201
85 59 26 397 177 29 472 214 86
86 62 27 413 122 135 488 159 192
87 62 27 397 177 86 472 214 143
88 61 27 464 0 0 566 83 29
89 63 28 378 40 135 464 69 175
90 66 28 397 177 143 445 232 209
91 67 28 445 159 143 495 233 219
92 67 28 461 69 57 535 119 133
93 65 28 461 69 133 536 106 190
94 64 28 495 120 0 578 222 29
95 68 29 378 40 175 464 69 215
96 71 30 445 69 190 531 109 219
97 69 30 464 0 29 512 66 84
98 69 30 464 0 84 512 66 139
99 69 30 464 0 139 512 66 194
100 70 30 495 120 29 569 196 79
101 72 31 488 119 79 574 159 108
102 72 31 488 119 108 574 159 137
103 74 31 488 109 137 564 159 211
104 74 31 495 159 79 545 233 155
105 74 31 495 159 155 571 233 205
