Utilizacion 88.173716 VolCajasEmpacado 89.347292 Duracion[s] 60.037000 Iteraciones 1064
0 1 0 0 0 0 94 72 29
1 1 0 94 0 0 188 72 29
2 1 0 188 0 0 282 72 29
3 1 0 282 0 0 376 72 29
4 1 0 376 0 0 470 72 29
5 1 0 470 0 0 564 72 29
6 1 0 0 0 29 94 72 58
7 1 0 94 0 29 188 72 58
8 1 0 188 0 29 282 72 58
9 1 0 282 0 29 376 72 58
10 1 0 376 0 29 470 72 58
11 1 0 470 0 29 564 72 58
12 5 0 0 0 58 51 68 98
13 5 0 0 0 98 51 68 138
14 5 0 0 0 138 51 68 178
15 5 0 0 0 178 51 68 218
16 2 0 51 0 58 142 45 89
17 2 0 51 0 89 142 45 120
18 2 0 51 0 120 142 45 151
19 2 0 51 0 151 142 45 182
20 2 0 51 0 182 142 45 213
21 7 0 0 72 0 69 156 108
22 7 0 69 72 0 138 156 108
23 7 0 138 72 0 207 156 108
24 7 0 207 72 0 276 156 108
25 7 0 276 72 0 345 156 108
26 7 0 345 72 0 414 156 108
27 7 0 414 72 0 483 156 108
28 7 0 0 72 108 69 156 216
29 7 0 69 72 108 138 156 216
30 7 0 138 72 108 207 156 216
31 7 0 207 72 108 276 156 216
32 7 0 276 72 108 345 156 216
33 7 0 345 72 108 414 156 216
34 7 0 414 72 108 483 156 216
35 6 0 142 0 58 189 72 137
36 6 0 189 0 58 236 72 137
37 6 0 236 0 58 283 72 137
38 6 0 283 0 58 330 72 137
39 6 0 330 0 58 377 72 137
40 6 0 377 0 58 424 72 137
41 6 0 424 0 58 471 72 137
42 6 0 471 0 58 518 72 137
43 6 0 518 0 58 565 72 137
44 6 0 142 0 137 189 72 216
45 6 0 189 0 137 236 72 216
46 6 0 236 0 137 283 72 216
47 6 0 283 0 137 330 72 216
48 6 0 330 0 137 377 72 216
49 6 0 377 0 137 424 72 216
50 6 0 424 0 137 471 72 216
51 6 0 471 0 137 518 72 216
52 6 0 518 0 137 565 72 216
53 5 0 0 156 0 68 207 40
54 5 0 68 156 0 136 207 40
55 5 0 0 156 40 68 207 80
56 5 0 68 156 40 136 207 80
57 5 0 0 156 80 68 207 120
58 5 0 68 156 80 136 207 120
59 5 0 0 156 120 68 207 160
60 5 0 68 156 120 136 207 160
61 5 0 0 156 160 68 207 200
62 5 0 68 156 160 136 207 200
63 2 0 136 156 0 227 201 31
64 2 0 136 156 31 227 201 62
65 2 0 136 156 62 227 201 93
66 2 0 136 156 93 227 201 124
67 2 0 136 156 124 227 201 155
68 2 0 136 156 155 227 201 186
69 2 0 136 156 186 227 201 217
70 2 0 136 201 0 227 232 45
71 2 0 136 201 45 227 232 90
72 2 0 136 201 90 227 232 135
73 2 0 136 201 135 227 232 180
74 5 0 227 156 0 267 224 51
75 5 0 227 156 51 267 224 102
76 5 0 227 156 102 267 224 153
77 5 0 227 156 153 267 224 204
78 3 0 267 156 0 357 191 36
79 3 0 267 191 0 357 226 36
80 3 0 267 156 36 357 191 72
81 3 0 267 191 36 357 226 72
82 3 0 267 156 72 357 191 108
83 3 0 267 191 72 357 226 108
84 3 0 267 156 108 357 191 144
85 3 0 267 191 108 357 226 144
86 3 0 267 156 144 357 191 180
87 3 0 267 191 144 357 226 180
88 3 0 267 156 180 357 191 216
89 3 0 267 191 180 357 226 216
90 6 0 357 156 0 436 228 47
91 6 0 436 156 0 515 228 47
92 6 0 357 156 47 436 228 94
93 6 0 436 156 47 515 228 94
94 6 0 357 156 94 436 228 141
95 6 0 436 156 94 515 228 141
96 1 0 357 156 141 451 228 170
97 1 0 357 156 170 451 228 199
98 6 0 451 156 141 498 228 220
99 0 0 483 72 0 584 153 24
100 0 0 483 72 24 584 153 48
101 0 0 483 72 48 584 153 72
102 0 0 483 72 72 584 153 96
103 0 0 483 72 96 584 153 120
104 0 0 483 72 120 584 153 144
105 0 0 483 72 144 584 153 168
106 0 0 483 72 168 584 153 192
107 0 0 483 72 192 584 153 216
108 4 0 515 153 0 550 201 45
109 4 0 550 153 0 585 201 45
110 4 0 515 153 45 550 201 90
111 4 0 550 153 45 585 201 90
112 4 0 515 153 90 550 201 135
113 4 0 550 153 90 585 201 135
114 4 0 515 153 135 550 201 180
115 4 0 550 153 135 585 201 180
116 4 0 498 153 180 543 201 215
