Utilizacion 68.755109 VolCajasEmpacado 70.028556 Duracion[s] 60.003000 Iteraciones 5961
0 0 0 0 0 0 66 58 24
1 2 1 0 0 24 55 76 130
2 1 1 0 0 130 39 71 195
3 3 2 0 0 195 58 66 219
4 4 2 0 76 0 61 150 58
5 6 3 0 150 0 105 223 60
6 5 3 0 76 58 58 142 82
7 7 4 0 76 82 24 157 121
8 8 4 0 76 121 38 136 181
9 9 4 0 157 60 74 218 118
10 12 5 0 157 118 105 230 178
11 10 5 0 71 181 58 137 205
12 11 5 66 0 0 171 97 47
13 11 5 171 0 0 276 97 47
14 14 6 0 137 178 44 192 214
15 16 6 0 192 178 81 231 202
16 14 6 44 137 178 99 181 214
17 15 6 58 0 47 116 66 71
18 13 6 58 0 71 119 74 129
19 17 7 58 0 129 97 81 153
20 18 8 58 0 153 94 44 208
21 19 8 97 74 47 195 118 120
22 19 8 97 74 120 195 118 193
23 19 8 105 118 0 149 216 73
24 20 9 105 118 73 163 200 96
25 21 9 105 118 96 179 179 154
26 22 10 105 118 154 179 176 215
27 24 11 97 0 129 133 55 173
28 23 11 94 0 173 152 66 197
29 26 11 152 0 47 212 73 152
30 25 11 152 0 152 250 73 196
31 27 12 163 179 0 253 231 77
32 28 12 179 118 0 284 178 73
33 31 13 94 0 197 152 82 220
34 29 13 105 179 96 170 218 167
35 32 13 105 176 167 141 231 211
36 33 13 170 179 77 230 217 137
37 30 13 170 179 137 268 223 210
38 35 14 152 0 196 218 58 220
39 37 14 179 118 73 285 173 149
40 34 14 179 118 149 261 176 172
41 36 14 195 73 47 293 117 120
42 38 15 195 73 172 292 178 219
43 40 16 268 178 0 358 230 77
44 39 16 293 0 0 398 97 47
45 41 17 218 0 196 276 66 220
46 43 18 268 178 77 328 216 137
47 42 18 268 178 137 349 202 176
48 45 19 276 0 47 349 60 152
49 46 19 276 0 152 374 73 196
50 44 19 358 97 0 463 194 47
51 47 20 276 0 196 358 58 219
52 48 21 268 178 176 349 217 200
53 51 21 398 0 0 459 74 58
54 49 21 293 73 47 359 131 71
55 50 21 293 73 71 348 149 177
56 52 22 292 73 177 352 133 215
57 53 22 358 131 47 463 228 94
58 54 22 349 133 94 409 206 199
59 58 23 349 206 94 430 230 133
60 57 23 359 74 47 395 118 102
61 56 23 352 73 102 390 133 162
62 59 23 352 73 162 418 131 186
63 55 23 352 73 186 434 131 209
64 61 24 409 131 94 469 169 154
65 60 24 374 0 58 450 55 164
66 62 25 349 206 133 430 230 172
67 64 25 374 0 164 434 60 202
68 63 25 409 131 154 467 197 178
69 65 25 459 0 0 564 73 60
70 67 26 409 131 178 475 189 202
71 66 26 349 206 172 430 230 211
72 68 26 450 0 60 515 71 99
73 70 26 450 0 99 508 61 173
74 67 26 434 0 173 492 66 197
75 69 26 463 73 0 561 117 73
76 72 27 434 71 73 524 123 150
77 73 27 434 66 150 494 104 210
78 71 27 475 123 0 572 228 47
79 71 27 475 123 47 580 220 94
80 74 28 475 123 94 549 181 155
81 76 29 430 197 94 474 233 149
82 75 29 434 0 197 516 58 220
83 77 29 474 189 94 572 233 167
84 78 29 475 104 155 581 180 210
85 79 30 516 0 60 574 66 84
86 80 30 524 0 84 579 76 190
87 82 31 467 189 167 522 225 211
88 81 31 516 0 190 574 66 214
