Utilizacion 71.261837 VolCajasEmpacado 72.360236 Duracion[s] 60.006000 Iteraciones 6176
0 0 0 0 0 0 66 108 54
1 1 1 0 108 0 101 177 20
2 1 1 0 108 20 101 177 40
3 2 1 0 0 54 33 74 116
4 2 1 0 0 116 33 74 178
5 3 2 0 0 178 62 74 211
6 4 2 0 74 54 108 128 120
7 4 2 0 74 120 108 128 186
8 3 2 0 74 186 74 136 219
9 5 3 0 136 40 101 205 60
10 7 4 0 136 60 62 210 93
11 7 4 0 136 93 33 210 155
12 6 4 66 0 0 167 69 20
13 8 4 66 0 20 174 66 74
14 10 5 0 136 155 33 210 217
15 11 5 62 0 74 170 66 128
16 11 5 62 0 128 170 66 182
17 9 5 62 0 182 163 69 202
18 12 6 101 128 0 170 229 20
19 13 6 101 128 20 209 194 74
20 14 7 33 136 93 66 210 155
21 15 8 33 136 155 95 210 188
22 16 9 95 128 74 128 202 136
23 16 9 95 128 136 128 202 198
24 17 9 108 69 0 216 123 66
25 20 10 108 69 66 216 123 132
26 19 10 108 69 132 182 102 194
27 19 10 128 102 132 202 135 194
28 19 10 128 194 20 202 227 82
29 18 10 174 0 0 275 69 20
30 18 10 174 0 20 275 69 40
31 21 11 174 0 40 275 69 60
32 21 11 174 0 60 275 69 80
33 22 12 170 0 80 278 54 146
34 22 12 170 0 146 278 54 212
35 24 13 128 135 74 202 168 136
36 23 13 163 54 194 232 155 214
37 23 13 209 155 0 310 224 20
38 23 13 209 155 20 310 224 40
39 23 13 209 155 40 310 224 60
40 25 14 128 168 82 202 230 115
41 27 15 128 168 115 236 222 181
42 26 15 128 155 181 229 224 201
43 28 16 232 69 0 333 138 20
44 29 16 232 69 20 340 123 86
45 29 16 232 69 86 340 123 152
46 29 16 232 69 152 340 123 218
47 30 17 236 123 60 305 224 80
48 31 17 232 123 80 306 156 142
49 32 17 236 156 80 344 222 134
50 33 18 232 123 142 306 156 204
51 33 18 236 156 134 298 230 167
52 36 19 236 156 167 310 218 200
53 34 19 229 156 200 330 225 220
54 35 19 278 0 0 386 66 54
55 39 20 278 0 54 386 66 108
56 38 20 278 0 108 352 33 170
57 38 20 278 33 108 352 66 170
58 37 20 278 0 170 379 69 190
59 38 20 333 123 0 407 156 62
60 39 20 340 69 0 448 123 66
61 40 21 278 0 190 379 69 210
62 41 21 306 123 62 380 156 124
63 42 21 340 69 66 448 123 132
64 43 22 340 69 132 441 138 152
65 46 23 340 69 152 414 131 185
66 46 23 340 69 185 414 131 218
67 45 23 344 156 0 445 225 20
68 45 23 344 156 20 445 225 40
69 44 23 344 156 40 452 222 94
70 44 23 344 156 94 452 222 148
71 47 24 330 138 148 404 200 181
72 47 24 330 138 181 404 200 214
73 47 24 330 200 148 404 233 210
74 48 24 386 0 0 487 69 20
75 48 24 386 0 20 487 69 40
76 48 24 386 0 40 487 69 60
77 50 25 386 0 60 494 66 114
78 49 25 404 138 148 478 200 181
79 49 25 404 138 181 478 200 214
80 51 26 379 0 114 480 69 134
81 51 26 379 0 134 480 69 154
82 51 26 379 0 154 480 69 174
83 52 27 379 0 174 480 69 194
84 53 28 404 200 148 478 233 210
85 54 28 448 69 0 556 135 54
86 57 29 379 0 194 480 69 214
87 56 29 448 69 54 522 102 116
88 55 29 448 69 116 556 123 182
89 58 30 414 69 182 515 138 202
90 59 31 478 138 0 586 192 66
91 60 32 478 138 66 552 200 99
92 61 33 478 138 99 579 207 119
93 63 33 478 138 119 586 204 173
94 61 33 478 138 173 579 207 193
95 62 33 494 0 0 568 33 62
96 62 33 494 33 0 568 66 62
97 62 33 494 0 62 568 33 124
98 64 34 478 138 193 579 207 213
99 66 35 480 0 124 554 62 157
100 65 35 480 0 157 581 69 177
101 68 36 480 0 177 581 69 197
102 68 36 480 0 197 581 69 217
