Utilizacion 78.587104 VolCajasEmpacado 80.011326 Duracion[s] 60.008000 Iteraciones 3829
0 0 0 0 0 0 46 105 81
1 0 0 46 0 0 92 105 81
2 0 0 0 0 81 46 105 162
3 0 0 46 0 81 92 105 162
4 2 0 0 105 0 115 169 94
5 2 0 0 169 0 115 233 94
6 2 0 0 105 94 115 169 188
7 2 0 0 169 94 115 233 188
8 0 0 0 0 162 81 105 208
9 4 0 0 105 188 72 156 211
10 4 0 72 105 188 144 156 211
11 3 0 92 0 0 161 85 65
12 3 0 92 0 65 161 85 130
13 3 0 92 0 130 161 85 195
14 3 0 115 156 0 200 225 65
15 1 0 115 156 65 196 217 180
16 6 1 0 156 188 51 228 211
17 6 1 51 156 188 102 228 211
18 6 1 81 0 195 153 51 218
19 5 1 81 51 195 141 95 216
20 7 1 115 156 180 171 221 213
21 7 1 144 85 0 209 118 56
22 7 1 144 118 0 209 151 56
23 12 1 144 85 56 213 150 141
24 5 1 144 85 141 188 145 162
25 12 1 161 0 0 230 85 65
26 12 1 161 0 65 230 85 130
27 8 1 161 0 130 251 82 165
28 8 1 161 0 165 243 90 200
29 9 1 200 151 0 305 232 46
30 9 1 200 151 46 305 232 92
31 9 1 200 151 92 305 232 138
32 10 1 196 150 138 311 231 199
33 11 1 243 82 0 358 146 94
34 11 1 243 82 94 358 146 188
35 8 1 251 0 0 341 82 35
36 8 1 251 0 35 341 82 70
37 13 2 251 0 70 366 81 131
38 13 2 251 0 131 366 81 192
39 17 2 243 0 192 294 72 215
40 17 2 294 0 192 345 72 215
41 17 2 243 81 188 315 132 211
42 18 2 171 132 199 231 176 220
43 19 2 311 146 0 416 227 46
44 19 2 311 146 46 416 227 92
45 16 2 311 146 92 344 211 148
46 14 2 311 146 148 376 231 217
47 15 2 358 81 0 452 145 115
48 15 2 452 81 0 546 145 115
49 15 2 358 81 115 473 145 209
50 25 3 376 145 92 409 210 148
51 25 3 376 145 148 409 210 204
52 23 3 366 0 0 471 81 46
53 23 3 471 0 0 576 81 46
54 23 3 366 0 46 471 81 92
55 23 3 471 0 46 576 81 92
56 20 3 366 0 92 447 61 207
57 20 3 447 0 92 528 61 207
58 26 3 416 145 0 488 196 23
59 26 3 416 145 23 488 196 46
60 26 3 416 145 46 488 196 69
61 24 3 473 61 115 563 143 150
62 24 3 473 61 150 563 143 185
63 24 3 473 61 185 563 143 220
64 25 3 416 196 0 472 229 65
65 20 3 416 145 69 477 226 184
66 27 3 409 145 184 469 189 205
67 27 3 409 189 184 469 233 205
68 21 3 488 145 0 553 214 85
69 27 3 528 0 92 572 60 113
70 27 3 528 0 113 572 60 134
71 20 3 477 145 85 558 206 200
