Utilizacion 79.477326 VolCajasEmpacado 19.584777 Duracion[s] 45.429000 Iteraciones 706
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 43 0 195 86 41 231
6 11 0 86 0 195 129 41 231
7 11 0 129 0 195 172 41 231
8 11 0 172 0 195 215 41 231
9 11 0 215 0 195 258 41 231
10 11 0 258 0 195 301 41 231
11 11 0 301 0 195 344 41 231
12 11 0 344 0 195 387 41 231
13 11 0 387 0 195 430 41 231
14 11 0 430 0 195 473 41 231
15 11 0 473 0 195 516 41 231
16 11 0 516 0 195 559 41 231
17 11 0 559 0 195 602 41 231
18 18 0 0 0 231 37 12 233
19 14 0 0 0 233 50 22 235
20 11 0 0 41 195 43 82 231
21 11 0 0 82 195 43 123 231
22 11 0 0 123 195 43 164 231
23 7 0 0 168 0 45 214 41
24 7 0 45 168 0 90 214 41
25 7 0 90 168 0 135 214 41
26 7 0 135 168 0 180 214 41
27 7 0 180 168 0 225 214 41
28 7 0 225 168 0 270 214 41
29 7 0 270 168 0 315 214 41
30 7 0 315 168 0 360 214 41
31 7 0 360 168 0 405 214 41
32 7 0 405 168 0 450 214 41
33 7 0 450 168 0 495 214 41
34 7 0 495 168 0 540 214 41
35 7 0 540 168 0 585 214 41
36 7 0 585 168 0 630 214 41
37 7 0 630 168 0 675 214 41
38 7 0 675 168 0 720 214 41
39 7 0 720 168 0 765 214 41
40 7 0 765 168 0 810 214 41
41 7 0 810 168 0 855 214 41
42 7 0 855 168 0 900 214 41
43 7 0 900 168 0 945 214 41
44 7 0 945 168 0 990 214 41
45 7 0 990 168 0 1035 214 41
46 7 0 1035 168 0 1080 214 41
47 7 0 1080 168 0 1125 214 41
48 7 0 1125 168 0 1170 214 41
49 2 0 0 168 41 61 228 95
50 2 0 61 168 41 122 228 95
51 2 0 122 168 41 183 228 95
52 2 0 183 168 41 244 228 95
53 2 0 244 168 41 305 228 95
54 2 0 305 168 41 366 228 95
55 2 0 366 168 41 427 228 95
56 2 0 427 168 41 488 228 95
57 2 0 488 168 41 549 228 95
58 2 0 549 168 41 610 228 95
59 2 0 610 168 41 671 228 95
60 2 0 671 168 41 732 228 95
61 2 0 732 168 41 793 228 95
62 9 0 0 168 95 77 235 169
63 11 0 43 41 195 84 84 231
64 11 0 84 41 195 125 84 231
65 11 0 125 41 195 166 84 231
66 11 0 166 41 195 207 84 231
67 11 0 207 41 195 248 84 231
68 11 0 248 41 195 289 84 231
69 11 0 289 41 195 330 84 231
70 11 0 330 41 195 371 84 231
71 11 0 371 41 195 412 84 231
72 11 0 412 41 195 453 84 231
73 11 0 453 41 195 494 84 231
74 11 0 494 41 195 535 84 231
75 11 0 535 41 195 576 84 231
76 11 0 576 41 195 617 84 231
77 7 0 0 168 169 46 213 210
78 12 0 0 164 210 71 235 230
79 11 0 43 84 195 86 125 231
80 10 0 71 125 195 117 167 233
81 9 0 77 168 95 154 235 169
82 11 0 86 84 195 129 125 231
83 11 0 117 125 195 158 168 231
84 11 0 129 84 195 172 125 231
85 9 0 154 168 95 231 235 169
86 11 0 158 125 195 199 168 231
87 0 0 199 84 195 279 164 230
88 3 0 231 168 95 312 228 215
89 7 0 71 168 169 116 209 215
90 4 0 312 168 95 380 232 152
91 9 0 312 168 152 389 235 226
92 7 0 389 168 95 435 209 140
93 7 0 435 168 95 481 209 140
94 7 0 481 168 95 527 209 140
95 7 0 527 168 95 573 209 140
96 7 0 573 168 95 619 209 140
97 7 0 619 168 95 665 209 140
98 7 0 665 168 95 711 209 140
99 7 0 711 168 95 757 209 140
100 7 0 757 168 95 803 209 140
101 7 0 389 168 140 430 214 185
102 7 0 389 168 185 430 214 230
103 7 0 430 168 140 471 214 185
104 1 0 430 168 185 488 223 234
105 16 0 620 0 0 734 140 109
106 16 0 620 0 109 734 140 218
107 5 0 734 0 0 862 66 102
108 16 0 734 0 102 874 114 211
109 6 0 734 114 0 782 163 43
110 7 0 734 114 43 779 160 84
111 7 0 734 114 84 779 160 125
112 7 0 734 114 125 779 160 166
113 7 0 734 114 166 779 160 207
114 7 0 620 160 140 666 201 185
115 7 0 620 160 185 666 201 230
116 7 0 666 160 140 707 205 186
117 7 0 666 160 186 707 205 232
118 8 0 707 160 140 784 227 209
119 9 0 874 0 0 951 67 74
120 9 0 951 0 0 1028 67 74
121 9 0 1028 0 0 1105 67 74
122 9 0 874 67 0 951 134 74
123 9 0 951 67 0 1028 134 74
124 9 0 1028 67 0 1105 134 74
125 15 0 803 134 41 909 235 133
126 15 0 909 134 41 1015 235 133
127 15 0 1015 134 41 1121 235 133
128 15 0 803 134 133 909 235 225
129 15 0 909 134 133 1015 235 225
130 15 0 1015 134 133 1121 235 225
131 15 0 874 0 74 975 106 166
132 13 0 874 0 166 953 77 235
133 9 0 975 0 74 1052 67 148
134 9 0 975 67 74 1052 134 148
135 15 0 1052 0 74 1153 106 166
136 39 1 0 77 231 71 103 234
137 37 1 0 103 231 64 122 233
138 31 1 0 223 230 33 235 232
139 32 1 0 223 232 20 235 233
140 38 1 64 103 231 120 125 233
141 33 1 71 77 231 84 102 232
142 35 1 84 77 231 128 92 233
143 36 1 117 125 231 157 141 233
144 34 1 117 141 231 148 155 232
145 44 1 874 77 166 923 132 220
146 44 1 923 77 166 977 126 221
147 40 1 953 0 166 990 34 196
148 40 1 953 34 166 990 68 196
149 40 1 953 0 196 990 34 226
150 40 1 953 34 196 990 68 226
151 42 1 1121 0 166 1163 48 209
152 44 1 1121 48 166 1175 97 221
153 44 1 1121 106 0 1170 160 55
154 44 1 1121 106 55 1170 160 110
155 44 1 1121 106 110 1170 160 165
156 44 1 1121 106 165 1170 160 220
157 44 1 1121 160 41 1170 215 95
158 40 1 1121 160 95 1155 197 125
159 44 1 1121 160 125 1175 209 180
160 44 1 1121 160 180 1175 209 235
