Utilizacion 81.334028 VolCajasEmpacado 82.553108 Duracion[s] 60.008000 Iteraciones 2522
0 6 0 0 0 0 67 74 120
1 6 0 67 0 0 134 74 120
2 6 0 134 0 0 201 74 120
3 6 0 201 0 0 268 74 120
4 6 0 268 0 0 335 74 120
5 6 0 335 0 0 402 74 120
6 6 0 402 0 0 469 74 120
7 5 0 0 0 120 72 62 200
8 5 0 72 0 120 144 62 200
9 3 0 144 0 120 254 75 170
10 3 0 144 0 170 254 75 220
11 4 0 0 74 0 60 184 55
12 4 0 0 74 55 60 184 110
13 4 0 0 74 110 60 184 165
14 4 0 0 74 165 60 184 220
15 2 0 0 184 0 60 233 70
16 2 0 0 184 70 60 233 140
17 2 0 0 184 140 60 233 210
18 3 0 254 0 120 364 75 170
19 3 0 254 0 170 364 75 220
20 7 0 60 74 0 138 154 71
21 7 0 60 74 71 138 154 142
22 7 0 60 74 142 138 154 213
23 1 0 60 154 0 160 226 40
24 1 0 160 154 0 260 226 40
25 1 0 260 154 0 360 226 40
26 1 0 360 154 0 460 226 40
27 0 0 60 154 40 163 186 100
28 0 0 60 186 40 163 218 100
29 0 0 60 154 100 163 186 160
30 0 0 60 186 100 163 218 160
31 0 0 60 154 160 163 186 220
32 0 0 60 186 160 163 218 220
33 4 0 138 75 0 248 130 60
34 4 0 138 75 60 248 130 120
35 3 0 138 75 120 248 150 170
36 3 0 138 75 170 248 150 220
37 0 0 163 150 40 266 210 72
38 0 0 163 150 72 266 210 104
39 3 0 364 0 120 474 75 170
40 3 0 364 0 170 474 75 220
41 9 1 163 150 104 263 190 176
42 9 1 163 190 104 263 230 176
43 9 1 163 150 176 263 222 216
44 13 1 248 75 0 328 137 72
45 13 1 248 75 72 328 137 144
46 13 1 248 75 144 328 137 216
47 10 1 266 137 40 315 197 110
48 10 1 266 137 110 315 197 180
49 9 1 263 137 180 363 209 220
50 10 1 328 75 0 398 135 49
51 10 1 328 75 49 398 135 98
52 13 1 328 75 98 400 137 178
53 8 1 328 75 178 431 135 210
54 12 1 363 137 40 473 192 100
55 12 1 363 137 100 473 192 160
56 12 1 363 137 160 473 192 220
57 8 1 363 192 40 466 224 100
58 8 1 363 192 100 466 224 160
59 11 1 431 75 0 541 125 75
60 9 1 431 75 75 531 115 147
61 9 1 431 75 147 531 115 219
62 11 1 473 125 0 583 175 75
63 11 1 473 175 0 583 225 75
64 11 1 473 125 75 583 175 150
65 11 1 473 175 75 583 225 150
66 11 1 473 115 150 583 190 200
67 15 1 474 0 0 552 71 80
68 15 1 474 0 80 552 71 160
69 11 1 474 0 160 584 75 210
