Utilizacion 67.664121 VolCajasEmpacado 68.253079 Duracion[s] 60.003000 Iteraciones 2545
0 3 0 0 0 0 73 53 65
1 3 0 0 0 65 73 53 130
2 4 0 0 0 130 59 79 188
3 1 0 0 0 188 93 66 214
4 5 0 0 79 0 58 151 78
5 0 0 0 151 0 77 233 24
6 0 0 0 151 24 77 233 48
7 2 0 0 151 48 116 186 115
8 6 0 59 66 0 151 150 22
9 6 0 59 66 22 151 150 44
10 6 0 59 66 44 151 150 66
11 12 1 0 79 78 37 151 142
12 12 1 0 79 142 37 151 206
13 13 1 0 186 48 106 227 83
14 7 1 0 186 83 116 221 150
15 7 1 0 186 150 116 221 217
16 14 1 58 79 66 151 145 92
17 14 1 58 79 92 151 145 118
18 10 1 37 79 118 87 144 198
19 15 1 37 66 198 129 150 220
20 8 1 93 0 0 165 58 78
21 9 1 93 0 78 146 65 151
22 11 1 151 58 0 251 166 39
23 11 1 151 58 39 251 166 78
24 21 2 0 151 115 64 184 170
25 21 2 64 151 115 128 184 170
26 20 2 0 151 170 106 186 211
27 22 2 93 0 151 186 66 177
28 19 2 93 0 177 165 64 214
29 20 2 116 184 0 222 219 41
30 16 2 116 184 41 217 223 97
31 16 2 116 184 97 217 223 153
32 16 2 116 184 153 217 223 209
33 17 2 151 66 78 223 124 156
34 17 2 151 124 78 223 182 156
35 18 2 129 66 156 236 123 213
36 17 2 186 0 0 258 58 78
37 23 2 251 58 0 328 140 24
38 32 3 128 150 156 192 183 211
39 32 3 192 123 156 225 178 220
40 29 3 222 182 0 323 221 56
41 31 3 217 182 56 333 217 123
42 30 3 217 182 123 289 219 187
43 30 3 236 0 78 273 64 150
44 31 3 186 0 150 302 35 217
45 28 3 236 35 150 309 88 215
46 24 3 251 140 0 357 181 35
47 29 3 251 88 24 352 127 80
48 25 3 236 88 80 314 160 138
49 26 3 225 123 138 304 182 196
50 35 3 225 123 196 307 200 220
51 27 3 309 0 0 366 57 107
52 27 3 309 0 107 366 57 214
53 34 3 314 57 80 380 150 106
54 33 3 314 57 106 392 139 134
55 33 3 314 57 134 392 139 162
56 36 3 307 88 162 399 172 184
57 36 3 307 88 184 399 172 206
58 34 3 392 0 0 485 66 26
59 43 4 289 200 123 344 233 187
60 38 4 366 0 26 423 57 133
61 41 4 366 0 133 431 53 206
62 37 4 344 181 0 424 231 65
63 37 4 344 181 65 424 231 130
64 40 4 344 172 130 416 230 208
65 42 4 431 0 26 537 35 67
66 38 4 431 0 67 538 57 124
67 45 4 399 66 0 465 159 26
68 40 4 431 0 124 503 58 202
69 47 4 503 0 124 567 37 196
70 46 4 399 58 26 483 150 48
71 44 4 399 58 48 477 140 76
72 39 4 399 58 76 458 137 134
73 48 5 399 58 134 436 122 206
74 49 5 424 159 0 503 218 58
75 49 5 503 159 0 582 218 58
76 52 5 436 58 134 471 174 201
77 50 5 424 174 58 504 224 123
78 54 5 483 66 0 560 148 24
79 53 5 483 66 24 576 132 50
80 51 5 477 58 50 585 158 89
81 62 6 503 37 124 567 70 179
82 56 6 424 174 123 503 233 181
83 60 6 416 174 181 517 230 220
84 61 6 471 70 89 587 105 156
85 61 6 471 105 89 587 140 156
86 59 6 471 70 156 579 170 195
87 63 6 471 58 195 553 135 219
88 57 6 517 170 58 574 227 165
