Utilizacion 73.458678 VolCajasEmpacado 74.158413 Duracion[s] 60.013000 Iteraciones 1789
0 3 0 0 0 0 79 57 95
1 3 0 0 57 0 79 114 95
2 3 0 0 114 0 79 171 95
3 3 0 0 171 0 79 228 95
4 9 0 0 0 95 42 34 156
5 9 0 0 34 95 42 68 156
6 7 0 0 0 156 83 71 202
7 1 0 0 71 95 90 151 118
8 1 0 0 71 118 90 151 141
9 1 0 0 71 141 90 151 164
10 11 0 0 151 95 47 218 179
11 10 0 0 71 164 69 99 207
12 10 0 0 99 164 69 127 207
13 8 0 0 127 179 56 218 219
14 10 0 56 151 95 84 220 138
15 10 0 69 71 164 97 140 207
16 4 0 56 151 138 110 214 214
17 5 0 83 0 0 179 69 53
18 2 0 83 0 53 141 64 136
19 2 0 83 0 136 141 64 219
20 4 0 97 69 0 151 145 63
21 7 0 97 64 63 143 147 134
22 7 0 97 64 134 143 147 205
23 2 0 110 147 0 174 230 58
24 11 0 110 147 58 177 194 142
25 6 0 110 147 142 179 219 190
26 7 0 141 0 53 212 46 136
27 8 0 141 0 136 232 40 192
28 0 0 179 46 0 273 145 24
29 0 0 179 46 24 273 145 48
30 0 0 179 46 48 273 145 72
31 22 1 110 147 190 200 227 213
32 21 1 143 46 72 237 145 96
33 21 1 143 46 96 237 145 120
34 21 1 143 46 120 237 145 144
35 15 1 143 40 144 197 103 220
36 15 1 197 40 144 251 103 220
37 19 1 143 103 144 234 143 200
38 20 1 200 145 0 261 187 34
39 20 1 200 187 0 261 229 34
40 20 1 200 145 34 261 187 68
41 20 1 200 187 34 261 229 68
42 12 1 200 145 68 267 229 115
43 14 1 200 145 115 257 224 210
44 19 1 232 0 0 323 40 56
45 18 1 251 0 56 322 46 139
46 12 1 251 0 139 298 84 206
47 17 1 298 0 139 346 72 208
48 13 1 267 145 0 325 228 64
49 14 1 267 145 64 362 224 121
50 14 1 273 84 0 352 141 95
51 16 1 251 84 95 320 137 191
52 28 2 251 84 191 320 127 219
53 29 2 257 137 121 356 231 145
54 29 2 257 137 145 356 231 169
55 29 2 257 137 169 356 231 193
56 29 2 257 137 193 356 231 217
57 31 2 320 72 95 362 106 156
58 31 2 320 72 156 362 106 217
59 25 2 346 0 0 393 67 84
60 25 2 346 0 84 393 67 168
61 28 2 346 0 168 374 69 211
62 23 2 362 69 0 438 123 63
63 23 2 362 123 0 438 177 63
64 23 2 362 177 0 438 231 63
65 26 2 362 69 63 445 140 109
66 26 2 362 140 63 445 211 109
67 26 2 362 69 109 445 140 155
68 26 2 362 140 109 445 211 155
69 25 2 356 106 155 423 190 202
70 27 2 356 190 155 447 230 211
71 24 2 393 0 0 489 69 53
72 26 2 393 0 53 464 46 136
73 30 2 445 69 0 525 159 23
74 30 2 445 69 23 525 159 46
75 29 2 445 69 46 544 163 70
76 40 3 362 69 155 423 103 197
77 41 3 374 0 168 402 69 211
78 32 3 402 0 136 465 54 212
79 40 3 423 54 155 465 88 216
80 39 3 423 88 155 463 179 211
81 36 3 447 179 0 516 227 72
82 36 3 447 179 72 516 227 144
83 36 3 447 179 144 516 227 216
84 43 3 463 88 70 543 178 93
85 41 3 463 88 93 532 131 121
86 41 3 463 131 93 532 174 121
87 37 3 463 88 121 547 155 168
88 37 3 463 88 168 547 155 215
89 37 3 465 0 53 512 67 137
90 38 3 465 0 137 511 71 220
91 35 3 512 0 0 565 69 96
92 35 3 512 0 96 565 69 192
93 32 3 516 178 0 579 232 76
94 32 3 516 178 76 579 232 152
95 32 3 516 155 152 579 231 206
