Utilizacion 80.977210 VolCajasEmpacado 93.445787 Duracion[s] 60.108000 Iteraciones 105
0 0 0 0 0 0 99 106 63
1 0 0 0 106 0 99 212 63
2 0 0 0 0 63 99 106 126
3 0 0 0 106 63 99 212 126
4 0 0 0 0 126 99 106 189
5 0 0 0 106 126 99 212 189
6 1 0 0 0 189 88 139 214
7 1 0 0 139 189 139 227 214
8 1 0 99 0 0 124 139 88
9 1 0 99 0 88 124 139 176
10 0 0 124 0 0 223 106 63
11 0 0 223 0 0 322 106 63
12 0 0 322 0 0 421 106 63
13 0 0 421 0 0 520 106 63
14 0 0 520 0 0 619 106 63
15 0 0 619 0 0 718 106 63
16 0 0 124 0 63 223 106 126
17 0 0 223 0 63 322 106 126
18 0 0 322 0 63 421 106 126
19 0 0 421 0 63 520 106 126
20 0 0 520 0 63 619 106 126
21 0 0 619 0 63 718 106 126
22 0 0 124 0 126 223 106 189
23 0 0 223 0 126 322 106 189
24 0 0 322 0 126 421 106 189
25 0 0 421 0 126 520 106 189
26 0 0 520 0 126 619 106 189
27 0 0 619 0 126 718 106 189
28 1 0 124 106 0 263 131 88
29 1 0 124 106 88 263 131 176
30 1 0 139 131 0 278 219 25
31 1 0 278 131 0 417 219 25
32 1 0 417 131 0 556 219 25
33 1 0 556 131 0 695 219 25
34 1 0 139 131 25 278 219 50
35 1 0 278 131 25 417 219 50
36 1 0 417 131 25 556 219 50
37 1 0 556 131 25 695 219 50
38 1 0 139 131 50 278 219 75
39 1 0 278 131 50 417 219 75
40 1 0 417 131 50 556 219 75
41 1 0 556 131 50 695 219 75
42 1 0 139 131 75 278 219 100
43 1 0 278 131 75 417 219 100
44 1 0 417 131 75 556 219 100
45 1 0 556 131 75 695 219 100
46 1 0 139 131 100 278 219 125
47 1 0 278 131 100 417 219 125
48 1 0 417 131 100 556 219 125
49 1 0 556 131 100 695 219 125
50 1 0 139 131 125 278 219 150
51 1 0 278 131 125 417 219 150
52 1 0 417 131 125 556 219 150
53 1 0 556 131 125 695 219 150
54 1 0 139 131 150 278 219 175
55 1 0 278 131 150 417 219 175
56 1 0 417 131 150 556 219 175
57 1 0 556 131 150 695 219 175
58 1 0 139 131 175 278 219 200
59 1 0 278 131 175 417 219 200
60 1 0 417 131 175 556 219 200
61 1 0 556 131 175 695 219 200
62 1 0 139 131 200 278 219 225
63 1 0 278 131 200 417 219 225
64 1 0 417 131 200 556 219 225
65 1 0 556 131 200 695 219 225
66 1 0 88 0 189 227 88 214
67 4 1 227 0 189 455 64 229
68 4 1 227 64 189 455 128 229
69 4 1 455 0 189 683 64 229
70 4 1 455 64 189 683 128 229
71 3 1 683 0 189 733 63 227
72 3 1 683 63 189 733 126 227
73 3 1 695 126 0 745 164 63
74 3 1 695 126 63 745 164 126
75 3 1 695 126 126 745 164 189
76 3 1 695 126 189 758 176 227
77 2 1 695 176 0 720 201 38
78 2 1 720 176 0 745 201 38
79 2 1 745 176 0 770 201 38
80 2 1 770 176 0 795 201 38
81 2 1 795 176 0 820 201 38
82 2 1 820 176 0 845 201 38
83 2 1 845 176 0 870 201 38
84 2 1 870 176 0 895 201 38
85 2 1 895 176 0 920 201 38
86 2 1 920 176 0 945 201 38
87 2 1 945 176 0 970 201 38
88 2 1 970 176 0 995 201 38
89 2 1 995 176 0 1020 201 38
90 2 1 1020 176 0 1045 201 38
91 2 1 1045 176 0 1070 201 38
92 2 1 1070 176 0 1095 201 38
93 2 1 1095 176 0 1120 201 38
94 2 1 1120 176 0 1145 201 38
95 2 1 1145 176 0 1170 201 38
96 2 1 695 201 0 720 226 38
97 2 1 720 201 0 745 226 38
98 2 1 745 201 0 770 226 38
99 2 1 770 201 0 795 226 38
100 2 1 795 201 0 820 226 38
101 2 1 820 201 0 845 226 38
102 2 1 845 201 0 870 226 38
103 2 1 870 201 0 895 226 38
104 2 1 895 201 0 920 226 38
105 2 1 920 201 0 945 226 38
106 2 1 945 201 0 970 226 38
107 2 1 970 201 0 995 226 38
108 2 1 995 201 0 1020 226 38
109 2 1 1020 201 0 1045 226 38
110 2 1 1045 201 0 1070 226 38
111 2 1 1070 201 0 1095 226 38
112 2 1 1095 201 0 1120 226 38
113 2 1 1120 201 0 1145 226 38
114 2 1 1145 201 0 1170 226 38
115 3 1 695 176 38 733 226 101
116 3 1 695 176 101 733 226 164
117 3 1 695 176 164 733 226 227
118 4 1 733 0 0 797 40 228
119 4 1 797 0 0 861 40 228
120 4 1 861 0 0 925 40 228
121 4 1 925 0 0 989 40 228
122 4 1 989 0 0 1053 40 228
123 4 1 1053 0 0 1117 40 228
124 4 1 1117 0 0 1181 40 228
125 4 1 733 40 0 797 80 228
126 4 1 797 40 0 861 80 228
127 4 1 861 40 0 925 80 228
128 4 1 925 40 0 989 80 228
129 4 1 989 40 0 1053 80 228
130 4 1 1053 40 0 1117 80 228
131 4 1 1117 40 0 1181 80 228
132 4 1 733 80 0 797 120 228
133 4 1 797 80 0 861 120 228
134 4 1 861 80 0 925 120 228
135 4 1 925 80 0 989 120 228
136 4 1 989 80 0 1053 120 228
137 4 1 1053 80 0 1117 120 228
138 4 1 1117 80 0 1181 120 228
139 2 1 733 176 38 771 201 63
140 2 1 733 201 38 771 226 63
141 3 1 733 176 63 783 214 126
142 3 1 733 176 126 796 214 176
143 3 1 733 176 176 796 226 214
144 2 1 758 120 0 783 145 38
145 2 1 783 120 0 808 145 38
146 2 1 808 120 0 833 145 38
147 2 1 833 120 0 858 145 38
148 2 1 858 120 0 883 145 38
149 2 1 883 120 0 908 145 38
150 2 1 908 120 0 933 145 38
151 2 1 933 120 0 958 145 38
152 2 1 958 120 0 983 145 38
153 2 1 983 120 0 1008 145 38
154 2 1 1008 120 0 1033 145 38
155 2 1 1033 120 0 1058 145 38
156 2 1 1058 120 0 1083 145 38
157 2 1 1083 120 0 1108 145 38
158 2 1 1108 120 0 1133 145 38
159 2 1 1133 120 0 1158 145 38
160 2 1 1158 120 0 1183 145 38
161 2 1 758 145 0 796 170 25
162 3 1 758 120 38 821 170 76
163 3 1 821 120 38 884 170 76
164 3 1 884 120 38 947 170 76
165 3 1 947 120 38 1010 170 76
166 3 1 1010 120 38 1073 170 76
167 3 1 1073 120 38 1136 170 76
168 3 1 758 120 76 796 170 139
169 2 1 758 120 139 783 145 177
170 2 1 758 145 139 783 170 177
171 2 1 758 120 177 796 145 202
172 2 1 758 145 177 796 170 202
173 5 1 796 120 76 910 186 157
174 5 1 910 120 76 1024 186 157
175 5 1 1024 120 76 1138 186 157
176 5 1 796 120 157 910 186 238
177 5 1 910 120 157 1024 186 238
178 5 1 1024 120 157 1138 186 238
179 2 1 796 186 38 821 224 63
180 3 1 796 186 63 846 224 126
181 3 1 796 186 126 846 224 189
182 2 1 796 186 189 834 211 214
183 2 1 846 186 38 871 224 63
184 2 1 846 186 63 884 211 88
185 3 1 846 186 88 909 224 138
186 3 1 846 186 138 909 224 188
187 3 1 846 186 188 909 224 238
188 2 1 909 186 38 934 224 63
189 3 1 909 186 63 959 224 126
190 2 1 909 186 126 934 211 164
191 2 1 934 186 126 959 211 164
192 2 1 909 186 164 934 224 189
193 2 1 909 186 189 947 211 214
194 2 1 959 186 38 984 224 63
195 2 1 984 186 38 1009 224 63
196 2 1 1009 186 38 1034 224 63
197 2 1 1034 186 38 1059 224 63
198 2 1 1059 186 38 1084 224 63
199 2 1 1084 186 38 1109 224 63
200 2 1 1109 186 38 1134 224 63
201 2 1 1134 186 38 1159 224 63
202 3 1 959 186 63 1009 224 126
203 3 1 1009 186 63 1059 224 126
204 3 1 1059 186 63 1109 224 126
205 3 1 1109 186 63 1159 224 126
206 3 1 959 186 126 1022 224 176
207 2 1 947 186 176 972 211 214
208 3 1 972 186 176 1035 224 226
209 3 1 1035 186 126 1098 224 176
210 3 1 1098 186 126 1161 224 176
211 3 1 1138 120 38 1176 183 88
212 3 1 1138 120 88 1176 183 138
213 3 1 1138 120 138 1176 183 188
214 2 1 1138 120 188 1163 158 213
215 2 1 1138 120 213 1176 145 238
216 2 1 1138 183 176 1163 208 214
217 2 1 1138 208 176 1163 233 214
218 2 1 1138 145 213 1176 170 238
219 2 1 1163 170 188 1188 195 226
