Utilizacion 79.479846 VolCajasEmpacado 96.349150 Duracion[s] 35.046000 Iteraciones 4064
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 95 150 187
7 6 0 0 150 95 95 232 187
8 1 0 0 68 187 41 111 223
9 1 0 0 111 187 41 154 223
10 2 0 0 154 187 45 200 228
11 2 0 45 154 187 90 200 228
12 0 0 0 200 187 37 234 217
13 2 0 41 68 187 87 113 228
14 6 0 95 0 0 177 92 95
15 6 0 95 0 95 177 92 190
16 4 0 95 92 0 187 198 101
17 3 0 187 0 0 313 137 161
18 3 0 313 0 0 439 137 161
19 7 1 37 200 187 74 240 220
20 7 1 41 113 187 81 146 224
21 7 1 74 200 187 114 237 220
22 14 1 87 0 190 136 44 240
23 7 1 87 44 190 124 77 230
24 14 1 124 44 190 173 88 240
25 13 1 177 0 161 246 61 229
26 13 1 177 61 161 246 122 229
27 13 1 246 0 161 307 69 229
28 13 1 307 0 161 368 69 229
29 13 1 368 0 161 429 69 229
30 13 1 246 69 161 307 138 229
31 13 1 307 69 161 368 138 229
32 13 1 368 69 161 429 138 229
33 13 1 95 137 101 164 198 169
34 13 1 95 137 169 164 198 237
35 11 1 187 138 0 305 238 108
36 13 1 164 137 108 225 206 176
37 13 1 164 137 176 225 206 244
38 11 1 225 138 108 343 238 216
39 12 1 343 138 0 449 230 101
40 11 1 343 138 101 461 238 209
41 13 1 439 0 0 508 61 68
42 13 1 439 0 68 508 61 136
43 13 1 439 0 136 508 61 204
44 13 1 439 61 0 508 122 68
45 13 1 439 61 68 500 130 136
46 13 1 439 61 136 500 130 204
47 10 1 461 130 0 577 231 197
48 9 1 508 0 0 621 126 218
49 8 1 577 126 0 703 239 144
50 13 1 577 126 144 638 195 212
51 8 1 621 0 0 747 113 144
52 13 1 621 0 144 690 61 212
53 13 1 621 61 144 690 122 212
54 13 1 638 122 144 707 183 212
55 13 1 690 0 144 759 61 212
56 9 1 707 113 0 820 239 218
57 9 1 759 0 0 885 113 218
58 9 1 820 113 0 933 239 218
59 9 1 933 113 0 1046 239 218
60 9 1 1046 113 0 1159 239 218
61 9 1 1159 113 0 1272 239 218
62 17 2 885 0 0 971 75 85
63 17 2 885 0 85 971 75 170
64 19 2 885 0 170 952 77 244
65 17 2 971 0 0 1046 86 85
66 17 2 971 0 85 1046 86 170
67 16 2 1046 0 0 1128 92 95
68 16 2 1046 0 95 1128 92 190
69 15 2 952 0 170 1037 86 245
70 21 2 1037 0 190 1092 49 245
71 21 2 1037 49 190 1092 98 245
72 19 2 1128 0 0 1205 67 74
73 19 2 1128 0 74 1205 67 148
74 19 2 1128 0 148 1205 67 222
75 19 2 1205 0 0 1272 77 74
76 19 2 1205 0 74 1272 77 148
77 19 2 1205 0 148 1272 77 222
78 19 2 1272 0 0 1339 77 74
79 19 2 1272 0 74 1339 77 148
80 19 2 1272 0 148 1339 77 222
81 18 2 1272 77 0 1349 151 67
82 18 2 1272 151 0 1349 225 67
83 17 2 1272 77 67 1347 163 152
84 19 2 1272 77 152 1349 144 226
85 19 2 1272 163 67 1349 230 141
86 19 2 1272 163 141 1349 230 215
