Utilizacion 73.057127 VolCajasEmpacado 74.226737 Duracion[s] 60.002000 Iteraciones 2512
0 3 0 0 0 0 62 81 101
1 3 0 0 0 101 62 81 202
2 2 0 0 81 0 68 165 110
3 2 0 0 81 110 68 165 220
4 3 0 0 165 0 101 227 81
5 3 0 101 165 0 202 227 81
6 0 0 0 165 81 30 230 111
7 0 0 30 165 81 60 230 111
8 5 0 0 165 111 96 210 163
9 1 0 0 165 163 92 195 190
10 1 0 0 195 163 92 225 190
11 1 0 0 165 190 92 192 220
12 1 0 0 192 190 92 219 220
13 4 0 62 0 0 137 73 57
14 6 0 62 0 57 152 73 94
15 6 0 62 0 94 152 73 131
16 8 0 68 0 131 161 103 185
17 7 0 68 0 185 170 95 218
18 16 1 68 103 0 105 164 46
19 16 1 68 103 46 114 164 83
20 16 1 68 103 83 114 164 120
21 12 1 68 103 120 143 160 193
22 21 1 68 95 193 160 125 220
23 11 1 96 164 81 186 230 146
24 17 1 96 160 146 182 196 180
25 17 1 96 196 146 182 232 180
26 15 1 92 160 180 182 233 217
27 17 1 143 125 0 229 159 36
28 19 1 143 125 36 260 155 74
29 19 1 143 125 74 260 155 112
30 19 1 143 125 112 260 155 150
31 20 1 143 125 150 208 155 180
32 13 1 170 0 0 263 54 103
33 13 1 170 54 0 263 108 103
34 10 1 170 0 103 254 68 213
35 12 1 170 68 103 243 125 178
36 14 1 208 125 150 284 176 219
37 9 1 202 176 0 298 221 52
38 18 1 263 0 0 358 102 33
39 18 1 263 0 33 358 102 66
40 18 1 263 0 66 358 102 99
41 30 2 161 95 178 226 125 208
42 32 2 170 68 178 262 95 208
43 26 2 263 0 99 300 90 172
44 33 2 254 0 172 340 34 208
45 33 2 254 34 172 340 68 208
46 27 2 202 176 52 263 222 89
47 22 2 300 68 99 384 136 209
48 31 2 186 176 89 298 233 116
49 31 2 186 176 116 298 233 143
50 31 2 186 176 143 298 233 170
51 29 2 182 176 170 299 206 208
52 28 2 299 136 0 401 231 33
53 24 2 299 136 33 400 217 95
54 24 2 299 136 95 400 217 157
55 24 2 299 136 157 400 217 219
56 23 2 358 0 0 423 66 90
57 23 2 423 0 0 488 66 90
58 25 2 358 0 90 431 57 165
59 44 3 340 0 165 452 57 192
60 44 3 340 0 192 452 57 219
61 35 3 452 0 90 518 90 155
62 35 3 452 0 155 518 90 220
63 43 3 384 66 0 449 96 30
64 43 3 384 96 0 449 126 30
65 43 3 384 66 30 414 131 60
66 43 3 384 66 60 414 131 90
67 43 3 384 66 90 414 131 120
68 34 3 384 57 120 435 133 189
69 45 3 384 90 189 476 120 216
70 41 3 401 133 0 503 228 33
71 41 3 401 133 33 503 228 66
72 41 3 401 133 66 503 228 99
73 41 3 401 133 99 503 228 132
74 39 3 400 133 132 496 178 184
75 39 3 400 178 132 496 223 184
76 40 3 400 133 184 436 219 218
77 44 3 436 120 184 493 232 211
78 46 3 493 90 0 583 127 73
79 46 3 493 90 73 583 127 146
80 37 3 496 90 146 571 163 203
81 37 3 503 163 0 576 220 75
82 37 3 503 163 75 576 220 150
83 37 3 518 0 0 575 73 75
84 36 3 518 0 75 580 81 176
