Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 55.060000 Iteraciones 7234
0 0 0 0 0 0 154 149 148
1 1 0 0 0 148 54 60 209
2 1 0 54 0 148 108 60 209
3 1 0 0 60 148 54 120 209
4 1 0 54 60 148 108 120 209
5 4 0 0 149 0 95 239 136
6 2 0 108 0 148 176 69 209
7 2 0 108 69 148 176 138 209
8 2 0 95 149 0 163 218 61
9 4 0 95 149 61 190 239 197
10 0 0 176 0 0 330 149 148
11 2 0 176 0 148 245 68 209
12 2 0 245 0 148 314 68 209
13 2 0 176 68 148 245 136 209
14 2 0 245 68 148 314 136 209
15 2 0 190 149 0 259 217 61
16 3 0 190 149 61 313 235 183
17 4 0 313 149 0 408 239 136
18 0 0 330 0 0 484 149 148
19 14 1 190 136 183 236 181 224
20 14 1 236 136 183 282 181 224
21 14 1 190 181 183 236 226 224
22 14 1 236 181 183 282 226 224
23 13 1 282 136 183 332 185 227
24 13 1 282 185 183 332 234 227
25 6 1 314 0 148 355 43 184
26 6 1 314 43 148 355 86 184
27 6 1 314 86 148 355 129 184
28 6 1 314 0 184 355 43 220
29 6 1 314 43 184 355 86 220
30 6 1 314 86 184 355 129 220
31 11 1 332 149 136 417 235 211
32 12 1 355 0 148 422 74 225
33 12 1 422 0 148 489 74 225
34 12 1 355 74 148 422 148 225
35 12 1 422 74 148 489 148 225
36 12 1 417 149 0 494 223 67
37 11 1 417 149 67 502 235 142
38 13 1 417 149 142 467 198 186
39 13 1 417 149 186 467 198 230
40 6 1 417 198 142 460 239 178
41 6 1 460 198 142 503 239 178
42 6 1 417 198 178 460 239 214
43 6 1 460 198 178 503 239 214
44 6 1 467 149 142 508 192 178
45 6 1 467 148 178 508 191 214
46 7 1 489 0 0 627 136 197
47 10 1 508 136 0 708 232 178
48 9 1 627 0 0 734 98 147
49 9 1 734 0 0 841 98 147
50 9 1 841 0 0 948 98 147
51 12 1 627 0 147 694 77 221
52 10 1 708 98 0 908 194 178
53 10 1 908 98 0 1108 194 178
54 10 1 948 0 0 1148 96 178
55 10 1 1148 0 0 1348 96 178
56 8 1 1108 96 0 1224 212 162
57 8 1 1224 96 0 1340 212 162
