Utilizacion 76.721517 VolCajasEmpacado 77.670096 Duracion[s] 60.022000 Iteraciones 2424
0 0 0 0 0 0 29 100 48
1 0 0 0 0 48 29 100 96
2 0 0 0 0 96 29 100 144
3 6 0 0 0 144 46 88 178
4 6 0 0 0 178 46 88 212
5 1 0 0 100 0 52 220 20
6 2 0 0 100 20 56 212 77
7 2 0 0 100 77 56 212 134
8 2 0 0 100 134 56 212 191
9 1 0 0 88 191 52 208 211
10 3 0 46 0 0 146 67 54
11 3 0 46 0 54 146 67 108
12 3 0 46 0 108 146 67 162
13 5 0 46 0 162 137 59 199
14 1 0 46 0 199 166 52 219
15 4 0 56 67 0 134 175 53
16 4 0 56 67 53 134 175 106
17 4 0 56 67 106 134 175 159
18 4 0 56 67 159 134 175 212
19 2 0 56 175 0 168 231 57
20 1 0 56 175 57 176 227 77
21 12 1 56 175 77 115 229 155
22 12 1 115 175 77 174 229 155
23 7 1 56 175 155 176 227 175
24 7 1 56 175 175 176 227 195
25 7 1 56 175 195 176 227 215
26 10 1 134 67 0 171 158 59
27 10 1 134 67 59 171 158 118
28 10 1 134 67 118 171 158 177
29 9 1 134 59 177 180 147 211
30 14 1 166 0 0 278 56 57
31 14 1 166 0 57 278 56 114
32 14 1 166 0 114 278 56 171
33 8 1 166 0 171 266 48 200
34 13 1 176 147 0 276 214 54
35 13 1 176 147 54 276 214 108
36 13 1 176 147 108 276 214 162
37 13 1 176 147 162 276 214 216
38 9 1 180 56 0 214 144 46
39 9 1 214 56 0 248 144 46
40 9 1 248 56 0 282 144 46
41 8 1 180 56 46 280 104 75
42 8 1 180 56 75 280 104 104
43 12 1 180 56 104 239 134 158
44 11 1 180 56 158 288 134 211
45 11 1 276 144 0 384 197 78
46 20 2 166 0 200 286 52 220
47 15 2 276 134 78 388 191 134
48 15 2 276 134 134 388 191 190
49 19 2 276 134 190 376 182 219
50 19 2 276 197 0 376 226 48
51 19 2 276 197 48 376 226 96
52 21 2 276 191 96 367 228 155
53 19 2 276 191 155 376 220 203
54 16 2 286 0 0 386 54 67
55 16 2 386 0 0 486 54 67
56 16 2 486 0 0 586 54 67
57 15 2 286 0 67 398 56 124
58 15 2 286 0 124 398 56 181
59 21 2 288 0 181 379 59 218
60 17 2 288 59 0 342 118 78
61 17 2 342 59 0 396 118 78
62 15 2 288 59 78 400 115 135
63 15 2 288 59 135 400 115 192
64 21 2 384 191 0 475 228 59
65 18 2 398 0 67 506 53 145
66 18 2 388 118 0 496 171 78
67 29 3 288 59 192 408 111 212
68 28 3 376 197 59 476 226 107
69 27 3 376 191 107 464 225 153
70 26 3 376 191 153 467 228 212
71 29 3 388 115 78 508 167 98
72 29 3 388 115 98 508 167 118
73 24 3 388 115 118 442 174 196
74 24 3 442 115 118 496 174 196
75 23 3 398 0 145 510 56 202
76 22 3 408 56 0 475 110 100
77 22 3 408 56 100 475 110 200
78 28 3 475 56 0 575 85 48
79 28 3 475 85 0 575 114 48
80 27 3 475 56 48 563 102 82
81 27 3 475 56 82 563 102 116
82 26 3 475 56 116 566 115 153
83 23 3 475 56 153 587 112 210
84 25 3 476 174 0 584 227 78
85 25 3 476 174 78 584 227 156
86 23 3 467 174 156 579 230 213
87 24 3 508 115 0 586 174 54
88 22 3 510 0 67 577 54 167
