Utilizacion 72.492416 VolCajasEmpacado 32.878995 Duracion[s] 20.316000 Iteraciones 157
0 5 0 0 0 0 104 13 130
1 5 0 0 13 0 104 26 130
2 5 0 0 26 0 104 39 130
3 5 0 0 39 0 104 52 130
4 5 0 0 52 0 104 65 130
5 5 0 0 65 0 104 78 130
6 5 0 0 78 0 104 91 130
7 5 0 0 91 0 104 104 130
8 5 0 0 104 0 104 117 130
9 5 0 0 117 0 104 130 130
10 5 0 0 130 0 104 143 130
11 5 0 0 143 0 104 156 130
12 11 0 0 0 130 50 50 151
13 11 0 0 50 130 50 100 151
14 27 0 0 156 0 43 192 41
15 27 0 43 156 0 86 192 41
16 27 0 86 156 0 129 192 41
17 27 0 0 192 0 43 228 41
18 27 0 43 192 0 86 228 41
19 27 0 86 192 0 129 228 41
20 21 0 0 228 0 22 230 50
21 21 0 0 230 0 22 232 50
22 21 0 0 232 0 22 234 50
23 21 0 0 234 0 22 236 50
24 21 0 0 236 0 22 238 50
25 21 0 0 238 0 22 240 50
26 9 0 0 156 41 54 221 51
27 9 0 54 156 41 108 221 51
28 9 0 0 156 51 54 221 61
29 9 0 54 156 51 108 221 61
30 9 0 0 156 61 54 221 71
31 9 0 54 156 61 108 221 71
32 9 0 0 156 71 54 221 81
33 9 0 54 156 71 108 221 81
34 9 0 0 156 81 54 221 91
35 9 0 54 156 81 108 221 91
36 20 0 0 221 50 40 237 52
37 20 0 0 221 52 40 237 54
38 20 0 0 221 54 40 237 56
39 20 0 0 221 56 40 237 58
40 20 0 0 221 58 40 237 60
41 20 0 0 221 60 40 237 62
42 20 0 0 221 62 40 237 64
43 20 0 0 221 64 40 237 66
44 20 0 0 221 66 40 237 68
45 20 0 0 221 68 40 237 70
46 2 0 0 0 151 63 1 214
47 21 0 0 0 214 50 2 236
48 8 0 0 2 151 55 22 206
49 21 0 0 2 206 50 24 208
50 21 0 0 2 208 50 24 210
51 20 0 0 2 210 16 42 212
52 20 0 0 2 212 16 42 214
53 20 0 0 2 214 16 42 216
54 20 0 0 2 216 16 42 218
55 20 0 0 2 218 16 42 220
56 20 0 0 2 220 16 42 222
57 20 0 0 2 222 16 42 224
58 20 0 0 2 224 16 42 226
59 20 0 0 2 226 16 42 228
60 20 0 0 2 228 16 42 230
61 18 0 0 2 230 13 27 231
62 18 0 0 2 231 13 27 232
63 18 0 0 2 232 13 27 233
64 18 0 0 2 233 13 27 234
65 18 0 0 2 234 13 27 235
66 18 0 0 2 235 13 27 236
67 18 0 0 2 236 13 27 237
68 18 0 0 2 237 13 27 238
69 18 0 0 2 238 13 27 239
70 18 0 0 221 70 25 234 71
71 18 0 25 221 70 50 234 71
72 18 0 0 221 71 25 234 72
73 18 0 25 221 71 50 234 72
74 18 0 0 221 72 25 234 73
75 18 0 25 221 72 50 234 73
76 18 0 0 221 73 25 234 74
77 18 0 25 221 73 50 234 74
78 18 0 0 221 74 25 234 75
79 18 0 25 221 74 50 234 75
80 18 0 0 221 75 25 234 76
81 18 0 25 221 75 50 234 76
82 18 0 0 221 76 25 234 77
83 18 0 25 221 76 50 234 77
84 18 0 0 221 77 25 234 78
85 18 0 25 221 77 50 234 78
86 18 0 0 221 78 25 234 79
87 18 0 25 221 78 50 234 79
88 21 0 0 0 239 22 50 241
89 21 0 0 0 241 22 50 243
90 21 0 0 234 70 50 236 92
91 21 0 0 236 70 50 238 92
92 21 0 0 234 92 50 236 114
93 21 0 0 236 92 50 238 114
94 20 0 0 0 243 40 16 245
95 20 0 0 16 243 40 32 245
96 20 0 0 32 243 40 48 245
97 18 0 40 2 210 53 27 211
98 10 0 0 50 151 54 111 211
99 21 0 0 50 211 50 52 233
100 18 0 0 221 79 25 234 80
101 18 0 25 221 79 50 234 80
102 20 0 0 52 211 40 68 213
103 20 0 0 52 213 40 68 215
104 20 0 0 52 215 40 68 217
105 20 0 0 52 217 40 68 219
106 20 0 0 52 219 40 68 221
107 20 0 0 52 221 40 68 223
108 20 0 0 52 223 40 68 225
109 21 0 0 52 225 50 74 227
110 21 0 0 221 80 50 223 102
111 21 0 0 223 80 50 225 102
112 21 0 0 225 80 50 227 102
113 12 0 0 74 211 46 124 229
114 8 0 0 124 130 55 144 185
115 8 0 0 124 185 55 144 240
116 8 0 0 144 130 55 164 185
117 12 0 0 164 91 46 214 109
118 12 0 0 164 109 46 214 127
119 12 0 0 164 127 46 214 145
120 12 0 0 164 145 46 214 163
121 12 0 0 164 163 46 214 181
122 12 0 0 164 181 46 214 199
123 12 0 0 164 199 46 214 217
124 12 0 0 164 217 46 214 235
125 16 0 22 238 0 24 240 39
126 0 0 54 22 130 109 71 185
127 0 0 54 71 130 109 120 185
128 0 0 46 164 91 95 219 146
129 0 0 46 164 146 101 219 195
130 12 0 46 144 195 92 194 213
131 28 0 46 194 195 95 238 245
132 13 0 55 1 185 101 46 226
133 15 0 109 0 0 222 140 143
