Utilizacion 85.087685 VolCajasEmpacado 86.960123 Duracion[s] 60.019000 Iteraciones 1196
0 8 0 0 0 0 90 77 67
1 8 0 90 0 0 180 77 67
2 8 0 180 0 0 270 77 67
3 8 0 270 0 0 360 77 67
4 8 0 360 0 0 450 77 67
5 8 0 0 77 0 90 154 67
6 8 0 90 77 0 180 154 67
7 8 0 180 77 0 270 154 67
8 8 0 270 77 0 360 154 67
9 8 0 360 77 0 450 154 67
10 8 0 0 154 0 90 231 67
11 8 0 90 154 0 180 231 67
12 8 0 180 154 0 270 231 67
13 8 0 270 154 0 360 231 67
14 8 0 360 154 0 450 231 67
15 4 0 0 0 67 55 46 129
16 4 0 0 46 67 55 92 129
17 4 0 0 92 67 55 138 129
18 4 0 0 138 67 55 184 129
19 4 0 0 184 67 55 230 129
20 4 0 0 0 129 55 46 191
21 4 0 0 46 129 55 92 191
22 4 0 0 92 129 55 138 191
23 4 0 0 138 129 55 184 191
24 4 0 0 184 129 55 230 191
25 0 0 0 0 191 46 72 218
26 0 0 0 72 191 46 144 218
27 0 0 0 144 191 46 216 218
28 9 0 55 0 67 143 72 141
29 9 0 55 72 67 143 144 141
30 9 0 55 144 67 143 216 141
31 9 0 55 0 141 143 72 215
32 9 0 55 72 141 143 144 215
33 9 0 55 144 141 143 216 215
34 6 0 143 0 67 238 79 114
35 6 0 143 79 67 238 158 114
36 6 0 143 0 114 238 79 161
37 6 0 143 79 114 238 158 161
38 6 0 143 0 161 238 79 208
39 6 0 143 79 161 238 158 208
40 4 0 143 158 67 189 213 129
41 4 0 189 158 67 235 213 129
42 4 0 235 158 67 281 213 129
43 1 0 143 158 129 239 194 188
44 1 0 143 194 129 239 230 188
45 0 0 143 158 188 189 230 215
46 0 0 189 158 188 261 204 215
47 7 0 238 0 67 286 59 116
48 7 0 238 0 116 286 59 165
49 7 0 238 0 165 286 59 214
50 5 0 238 59 67 301 105 146
51 5 0 301 59 67 364 105 146
52 5 0 364 59 67 427 105 146
53 5 0 238 105 67 301 151 146
54 5 0 301 105 67 364 151 146
55 5 0 364 105 67 427 151 146
56 9 0 238 59 146 310 147 220
57 9 0 310 59 146 382 147 220
58 9 0 382 59 146 454 147 220
59 0 0 261 151 129 288 223 175
60 0 0 261 147 175 307 219 202
61 7 0 286 0 67 334 59 116
62 7 0 286 0 116 334 59 165
63 0 0 286 0 165 358 27 211
64 0 0 286 27 165 358 54 211
65 6 0 307 151 67 402 230 114
66 6 0 307 151 114 402 230 161
67 6 0 307 151 161 402 230 208
68 2 0 358 0 67 453 58 105
69 2 0 358 0 105 453 58 143
70 2 0 358 0 143 453 58 181
71 2 0 358 0 181 453 58 219
72 5 0 402 151 67 481 197 130
73 0 0 402 197 67 474 224 113
74 0 0 402 197 113 474 224 159
75 3 0 402 151 130 494 194 207
76 2 0 402 194 159 497 232 217
77 2 0 453 0 0 548 58 38
78 2 0 453 0 38 548 58 76
79 2 0 453 0 76 548 58 114
80 2 0 453 0 114 548 58 152
81 2 0 453 0 152 548 58 190
82 8 0 454 58 0 521 148 77
83 9 0 454 58 77 542 132 149
84 3 0 454 58 149 531 150 192
85 3 0 494 150 0 586 193 77
86 3 0 494 150 77 586 193 154
87 5 0 497 150 154 543 229 217
88 3 0 542 58 0 585 150 77
89 3 0 542 58 77 585 150 154
90 5 0 531 58 154 577 137 217
91 1 0 543 137 154 579 233 213
