Utilizacion 77.171962 VolCajasEmpacado 78.662527 Duracion[s] 60.095000 Iteraciones 744
0 0 0 0 0 0 87 49 26
1 0 0 87 0 0 174 49 26
2 0 0 174 0 0 261 49 26
3 5 0 0 0 26 57 51 86
4 5 0 0 0 86 57 51 146
5 1 0 0 51 0 72 86 26
6 1 0 0 86 0 72 121 26
7 1 0 0 121 0 72 156 26
8 1 0 0 156 0 72 191 26
9 1 0 0 191 0 72 226 26
10 16 0 0 0 146 27 32 198
11 16 0 27 0 146 54 32 198
12 16 0 0 32 146 52 59 178
13 16 0 0 32 178 52 59 210
14 12 0 0 59 26 35 139 91
15 12 0 0 139 26 35 219 91
16 12 0 0 59 91 35 139 156
17 12 0 0 139 91 35 219 156
18 13 0 0 59 156 53 163 190
19 17 0 0 163 156 31 233 183
20 17 0 0 163 183 27 233 214
21 15 0 0 59 190 70 161 217
22 9 0 35 163 26 75 231 101
23 9 0 35 163 101 75 231 176
24 14 0 31 163 176 104 220 209
25 3 0 57 0 26 128 53 100
26 3 0 128 0 26 199 53 100
27 3 0 199 0 26 270 53 100
28 2 0 57 0 100 141 59 172
29 2 0 141 0 100 225 59 172
30 2 0 225 0 100 309 59 172
31 1 0 52 32 172 124 58 207
32 16 0 54 0 172 106 32 199
33 15 0 72 59 0 142 161 27
34 15 0 72 59 27 142 161 54
35 15 0 72 59 54 142 161 81
36 15 0 72 59 81 142 161 108
37 15 0 72 59 108 142 161 135
38 4 0 70 59 135 122 138 215
39 9 0 104 138 135 172 178 210
40 17 0 106 0 172 176 31 199
41 7 0 104 178 0 153 225 65
42 7 0 153 178 0 202 225 65
43 7 0 202 178 0 251 225 65
44 7 0 251 178 0 300 225 65
45 7 0 300 178 0 349 225 65
46 3 0 104 178 65 175 231 139
47 4 0 104 178 139 183 230 219
48 14 0 122 59 135 155 132 192
49 13 0 155 59 0 259 112 34
50 13 0 155 59 34 259 112 68
51 13 0 155 59 68 259 112 102
52 9 0 176 0 172 244 75 212
53 6 0 155 75 102 234 129 151
54 11 0 172 75 151 259 177 186
55 10 0 244 0 172 317 73 208
56 4 0 183 177 65 263 229 144
57 18 0 259 73 0 343 149 38
58 18 0 343 73 0 427 149 38
59 18 0 427 73 0 511 149 38
60 8 0 259 73 38 352 170 83
61 8 0 259 73 83 352 170 128
62 8 0 259 73 128 352 170 173
63 8 0 259 73 173 352 170 218
64 10 0 317 0 0 390 73 36
65 10 0 317 0 36 390 73 72
66 10 0 317 0 72 390 73 108
67 10 0 317 0 108 390 73 144
68 10 0 317 0 144 390 73 180
69 10 0 317 0 180 390 73 216
70 11 0 352 73 38 439 175 73
71 11 0 352 73 73 439 175 108
72 11 0 352 73 108 439 175 143
73 11 0 352 73 143 439 175 178
74 11 0 352 73 178 439 175 213
75 35 1 183 177 144 235 209 171
76 35 1 183 177 171 235 209 198
77 35 1 235 177 144 262 229 176
78 35 1 235 177 176 267 229 203
79 36 1 267 175 65 337 202 96
80 36 1 267 202 65 337 229 96
81 27 1 267 175 96 338 228 170
82 24 1 267 175 170 346 229 219
83 33 1 349 175 0 422 232 33
84 24 1 349 175 33 398 229 112
85 24 1 349 175 112 398 229 191
86 35 1 346 175 191 398 207 218
87 21 1 390 0 0 443 68 44
88 21 1 390 0 44 443 68 88
89 21 1 390 0 88 443 68 132
90 21 1 390 0 132 443 68 176
91 21 1 390 0 176 443 68 220
92 38 1 439 68 38 474 140 64
93 38 1 439 68 64 474 140 90
94 38 1 439 68 90 474 140 116
95 38 1 439 68 116 474 140 142
96 38 1 439 68 142 474 140 168
97 38 1 439 68 168 474 140 194
98 38 1 439 68 194 474 140 220
99 21 1 398 175 33 442 228 101
100 20 1 398 175 101 466 215 176
101 35 1 398 175 176 430 227 203
102 35 1 430 175 176 462 227 203
103 37 1 439 149 0 526 175 49
104 37 1 439 149 49 526 175 98
105 37 1 439 149 98 526 175 147
106 37 1 439 149 147 526 175 196
107 27 1 443 0 0 514 53 74
108 27 1 514 0 0 585 53 74
109 27 1 443 0 74 514 53 148
110 27 1 514 0 74 585 53 148
111 31 1 443 0 148 523 65 183
112 31 1 443 0 183 523 65 218
113 24 1 466 175 0 515 229 79
114 24 1 466 175 79 515 229 158
115 25 1 466 175 158 526 232 209
116 31 1 474 65 38 539 145 73
117 31 1 474 65 73 539 145 108
118 31 1 474 65 108 539 145 143
119 31 1 474 65 143 539 145 178
120 31 1 474 65 178 539 145 213
121 23 1 523 0 148 570 65 197
122 28 1 526 145 0 585 229 72
123 28 1 526 145 72 585 229 144
124 28 1 526 145 144 585 229 216
125 23 1 539 65 0 586 130 49
126 20 1 539 65 49 579 133 124
127 20 1 539 65 124 579 140 192
128 35 1 539 65 192 571 117 219
