Utilizacion 64.952911 VolCajasEmpacado 65.595755 Duracion[s] 60.004000 Iteraciones 4284
0 5 0 0 0 0 35 114 53
1 4 0 0 0 53 46 102 85
2 1 0 0 0 85 73 98 106
3 0 0 0 0 106 41 31 141
4 2 0 0 0 141 75 51 207
5 3 0 0 114 0 43 224 37
6 6 1 0 51 106 58 141 180
7 8 2 0 51 180 105 73 207
8 9 2 0 73 180 111 118 213
9 9 2 0 118 180 111 163 213
10 10 2 0 163 37 51 229 112
11 11 2 0 163 112 62 227 211
12 7 2 105 0 0 203 73 21
13 15 3 62 163 0 161 227 62
14 14 3 62 163 62 172 206 99
15 13 3 62 206 62 167 233 84
16 12 3 105 0 21 203 73 42
17 17 4 62 163 99 126 225 198
18 16 4 75 0 42 141 51 117
19 18 4 75 0 117 148 50 213
20 19 4 111 51 42 221 94 79
21 20 4 111 51 79 162 85 134
22 21 5 111 94 0 146 125 41
23 22 6 111 125 0 213 157 46
24 23 6 111 50 134 196 85 195
25 24 6 148 0 42 244 50 115
26 28 7 111 94 46 210 158 108
27 25 7 148 0 115 259 33 160
28 27 7 111 85 108 169 159 198
29 27 7 169 85 108 227 159 198
30 26 7 148 0 160 262 35 213
31 30 8 126 159 99 171 218 156
32 29 8 172 159 0 283 192 45
33 32 9 62 163 198 167 190 220
34 33 9 172 159 45 283 204 78
35 33 9 172 159 78 283 204 111
36 31 9 171 159 111 281 196 154
37 34 10 111 50 198 209 123 219
38 35 10 126 190 156 167 225 187
39 35 10 126 190 187 167 225 218
40 36 10 171 159 154 216 216 213
41 36 10 216 159 154 261 216 213
42 38 10 227 50 0 289 149 64
43 37 10 227 50 64 285 140 138
44 37 10 227 50 138 285 140 212
45 39 11 262 0 0 373 45 33
46 41 12 262 0 33 372 43 70
47 42 12 283 149 0 357 207 90
48 40 12 283 140 90 381 213 111
49 44 13 261 140 154 295 195 205
50 43 13 262 0 70 364 32 116
51 45 13 262 0 116 358 50 189
52 46 13 289 50 0 340 125 66
53 47 14 285 50 66 346 122 114
54 48 15 285 50 114 319 105 165
55 49 16 285 50 165 346 122 213
56 50 17 295 122 111 357 221 175
57 51 18 261 195 175 366 217 202
58 52 18 295 122 175 397 168 207
59 53 18 346 50 0 442 100 73
60 53 18 346 50 73 442 100 146
61 54 19 262 0 189 303 35 220
62 56 19 346 50 146 456 93 183
63 55 19 346 50 183 448 96 215
64 57 19 373 0 0 446 50 96
65 58 19 381 168 0 456 219 66
66 59 20 303 0 189 338 41 220
67 60 20 381 168 66 443 232 165
68 61 21 448 93 0 546 166 21
69 62 22 364 0 96 460 50 169
70 64 23 366 168 165 480 203 218
71 63 23 442 96 21 490 168 82
72 65 24 358 0 169 468 37 212
73 66 24 442 96 82 514 144 143
74 68 25 397 100 143 487 158 217
75 67 25 456 50 0 491 81 41
76 68 25 480 168 0 554 226 90
77 70 26 480 158 90 582 204 122
78 69 26 456 50 41 487 91 76
79 72 26 468 0 0 582 35 53
80 71 26 468 0 53 579 33 98
81 73 27 468 0 98 553 35 159
82 74 27 468 0 159 540 48 220
83 75 28 480 158 122 578 231 143
84 79 29 366 203 165 471 230 187
85 78 29 456 50 76 515 95 133
86 76 29 456 50 133 567 95 166
87 77 29 480 158 143 576 231 193
88 80 30 456 50 166 566 93 203
89 81 30 514 95 21 578 157 120
90 82 31 480 158 193 578 231 214
91 83 31 487 95 143 522 126 184
92 87 31 522 95 120 586 157 219
