Utilizacion 83.813282 VolCajasEmpacado 84.998576 Duracion[s] 60.202000 Iteraciones 459
0 11 0 0 0 0 63 99 36
1 11 0 0 99 0 63 198 36
2 11 0 0 0 36 63 99 72
3 11 0 0 99 36 63 198 72
4 11 0 0 0 72 63 99 108
5 11 0 0 99 72 63 198 108
6 11 0 0 0 108 63 99 144
7 11 0 0 99 108 63 198 144
8 11 0 0 0 144 63 99 180
9 11 0 0 99 144 63 198 180
10 11 0 0 0 180 63 99 216
11 11 0 0 99 180 63 198 216
12 3 0 0 198 0 91 226 33
13 8 0 0 198 33 95 233 77
14 8 0 0 198 77 95 233 121
15 8 0 0 198 121 95 233 165
16 8 0 0 198 165 95 233 209
17 13 0 63 0 0 149 44 68
18 13 0 149 0 0 235 44 68
19 13 0 235 0 0 321 44 68
20 13 0 321 0 0 407 44 68
21 13 0 407 0 0 493 44 68
22 13 0 493 0 0 579 44 68
23 13 0 63 0 68 149 44 136
24 13 0 149 0 68 235 44 136
25 13 0 235 0 68 321 44 136
26 13 0 321 0 68 407 44 136
27 13 0 407 0 68 493 44 136
28 13 0 493 0 68 579 44 136
29 13 0 63 0 136 149 44 204
30 13 0 149 0 136 235 44 204
31 13 0 235 0 136 321 44 204
32 13 0 321 0 136 407 44 204
33 13 0 407 0 136 493 44 204
34 13 0 493 0 136 579 44 204
35 2 0 63 44 0 115 69 36
36 2 0 63 69 0 115 94 36
37 2 0 63 94 0 115 119 36
38 2 0 63 119 0 115 144 36
39 2 0 63 144 0 115 169 36
40 2 0 63 169 0 115 194 36
41 2 0 63 44 36 115 69 72
42 2 0 63 69 36 115 94 72
43 2 0 63 94 36 115 119 72
44 2 0 63 119 36 115 144 72
45 2 0 63 144 36 115 169 72
46 2 0 63 169 36 115 194 72
47 2 0 63 44 72 115 69 108
48 2 0 63 69 72 115 94 108
49 2 0 63 94 72 115 119 108
50 2 0 63 119 72 115 144 108
51 2 0 63 144 72 115 169 108
52 2 0 63 169 72 115 194 108
53 1 0 63 44 108 126 65 145
54 1 0 63 65 108 126 86 145
55 1 0 63 86 108 126 107 145
56 1 0 63 107 108 126 128 145
57 1 0 63 128 108 126 149 145
58 1 0 63 149 108 126 170 145
59 1 0 63 170 108 126 191 145
60 1 0 63 44 145 126 65 182
61 1 0 63 65 145 126 86 182
62 1 0 63 86 145 126 107 182
63 1 0 63 107 145 126 128 182
64 1 0 63 128 145 126 149 182
65 1 0 63 149 145 126 170 182
66 1 0 63 170 145 126 191 182
67 5 0 63 44 182 93 119 220
68 5 0 93 44 182 123 119 220
69 5 0 63 119 182 93 194 220
70 5 0 93 119 182 123 194 220
71 1 0 95 194 0 158 231 21
72 1 0 95 194 21 158 231 42
73 1 0 95 194 42 158 231 63
74 1 0 95 194 63 158 231 84
75 5 0 95 194 84 170 232 114
76 5 0 95 194 114 170 232 144
77 5 0 95 194 144 170 232 174
78 2 0 95 194 174 147 230 199
79 9 0 126 44 0 205 80 52
80 9 0 126 80 0 205 116 52
81 9 0 126 116 0 205 152 52
82 9 0 126 152 0 205 188 52
83 9 0 126 44 52 205 80 104
84 9 0 126 80 52 205 116 104
85 9 0 126 116 52 205 152 104
86 9 0 126 152 52 205 188 104
87 9 0 126 44 104 205 80 156
88 9 0 126 80 104 205 116 156
89 9 0 126 116 104 205 152 156
90 9 0 126 152 104 205 188 156
91 9 0 126 44 156 205 80 208
92 9 0 126 80 156 205 116 208
93 9 0 126 116 156 205 152 208
94 9 0 126 152 156 205 188 208
95 12 0 170 188 0 281 229 76
96 12 0 281 188 0 392 229 76
97 12 0 392 188 0 503 229 76
98 8 0 170 188 76 265 232 111
99 8 0 265 188 76 360 232 111
100 8 0 360 188 76 455 232 111
101 8 0 455 188 76 550 232 111
102 8 0 170 188 111 265 232 146
103 8 0 170 188 146 265 232 181
104 8 0 170 188 181 265 232 216
105 10 0 205 44 0 266 144 36
106 10 0 205 44 36 266 144 72
107 10 0 205 44 72 266 144 108
108 10 0 205 44 108 266 144 144
109 10 0 205 44 144 266 144 180
110 10 0 205 44 180 266 144 216
111 12 0 205 144 0 316 185 76
112 12 0 316 144 0 427 185 76
113 12 0 427 144 0 538 185 76
114 3 0 205 144 76 296 177 104
115 3 0 205 144 104 296 177 132
116 3 0 205 144 132 296 177 160
117 3 0 205 144 160 296 177 188
118 3 0 205 144 188 296 177 216
119 14 0 265 177 111 355 232 180
120 14 0 355 177 111 445 232 180
121 14 0 445 177 111 535 232 180
122 6 0 265 177 180 362 226 210
123 6 0 362 177 180 459 226 210
124 6 0 459 177 180 556 226 210
125 10 0 266 44 0 366 80 61
126 10 0 366 44 0 466 80 61
127 10 0 466 44 0 566 80 61
128 6 0 266 44 61 363 93 91
129 6 0 266 44 91 363 93 121
130 6 0 266 44 121 363 93 151
131 6 0 266 44 151 363 93 181
132 6 0 266 44 181 363 93 211
133 6 0 266 93 0 363 142 30
134 5 0 266 93 30 341 123 68
135 5 0 266 93 68 341 123 106
136 5 0 266 93 106 341 123 144
137 5 0 266 93 144 341 123 182
138 5 0 266 93 182 341 123 220
139 7 0 296 123 76 368 175 109
140 7 0 296 123 109 368 175 142
141 7 0 296 123 142 368 175 175
142 7 0 296 123 175 368 175 208
143 12 0 363 80 0 474 121 76
144 5 0 341 93 76 416 123 114
145 6 0 341 93 114 438 123 163
146 6 0 341 93 163 438 123 212
147 11 0 363 44 61 462 80 124
148 4 0 363 44 124 437 91 153
149 0 0 363 44 153 463 92 173
150 0 0 363 44 173 463 92 193
151 0 0 363 44 193 463 92 213
152 4 0 368 123 76 442 170 105
153 4 0 368 123 105 442 170 134
154 4 0 368 123 134 442 170 163
155 4 0 368 123 163 442 170 192
156 3 0 368 123 192 459 156 220
157 4 0 459 92 76 488 166 123
