Utilizacion 81.520484 VolCajasEmpacado 82.720739 Duracion[s] 60.027000 Iteraciones 765
0 10 0 0 0 0 58 77 99
1 10 0 0 77 0 58 154 99
2 10 0 0 154 0 58 231 99
3 10 0 0 0 99 58 77 198
4 10 0 0 77 99 58 154 198
5 10 0 0 154 99 58 231 198
6 9 0 58 0 0 115 89 52
7 9 0 115 0 0 172 89 52
8 9 0 172 0 0 229 89 52
9 9 0 229 0 0 286 89 52
10 9 0 286 0 0 343 89 52
11 9 0 343 0 0 400 89 52
12 9 0 400 0 0 457 89 52
13 9 0 457 0 0 514 89 52
14 9 0 514 0 0 571 89 52
15 6 0 58 89 0 148 134 51
16 6 0 58 134 0 148 179 51
17 6 0 58 179 0 148 224 51
18 11 0 58 0 52 134 59 134
19 11 0 58 59 52 134 118 134
20 11 0 58 0 134 134 59 216
21 11 0 58 59 134 134 118 216
22 8 0 134 0 52 184 51 112
23 8 0 134 51 52 184 102 112
24 4 0 58 118 51 170 155 122
25 4 0 58 155 51 170 192 122
26 4 0 58 192 51 170 229 122
27 4 0 58 118 122 170 155 193
28 4 0 58 155 122 170 192 193
29 4 0 58 192 122 170 229 193
30 1 0 58 118 193 135 207 219
31 5 0 134 0 112 179 39 184
32 5 0 134 39 112 179 78 184
33 5 0 134 78 112 179 117 184
34 2 0 134 0 184 205 36 212
35 2 0 134 36 184 205 72 212
36 2 0 134 72 184 205 108 212
37 0 0 135 108 193 181 181 217
38 9 0 205 0 52 257 57 141
39 9 0 257 0 52 309 57 141
40 9 0 205 57 52 257 114 141
41 9 0 257 57 52 309 114 141
42 8 0 170 181 0 230 231 51
43 8 0 170 181 51 230 231 102
44 8 0 170 181 102 230 231 153
45 8 0 170 181 153 230 231 204
46 11 0 205 0 141 287 59 217
47 11 0 205 59 141 287 118 217
48 0 0 181 108 0 205 181 46
49 0 0 181 108 46 205 181 92
50 0 0 181 108 92 205 181 138
51 0 0 181 108 138 205 181 184
52 3 0 181 118 184 229 151 219
53 2 0 205 151 0 276 179 36
54 0 0 205 151 36 278 175 82
55 0 0 205 151 82 278 175 128
56 0 0 205 151 128 278 175 174
57 0 0 205 151 174 278 175 220
58 3 0 229 118 0 277 151 35
59 3 0 229 118 35 277 151 70
60 3 0 229 118 70 277 151 105
61 3 0 229 118 105 277 151 140
62 3 0 229 118 140 277 151 175
63 3 0 229 118 175 277 151 210
64 8 0 230 179 0 281 229 60
65 8 0 230 179 60 281 229 120
66 8 0 230 179 120 281 229 180
67 0 0 230 175 180 303 221 204
68 0 0 287 0 141 311 73 187
69 14 0 311 0 52 397 92 118
70 14 0 311 0 118 397 92 184
71 8 0 278 118 0 338 168 51
72 1 0 311 0 184 400 77 210
73 6 0 278 118 51 368 163 102
74 6 0 278 118 102 368 163 153
75 6 0 278 118 153 368 163 204
76 12 0 303 168 0 369 229 104
77 4 0 303 163 104 415 200 175
78 13 0 368 92 0 452 158 108
79 13 0 368 92 108 452 158 216
80 14 0 400 0 52 486 92 118
81 14 0 400 0 118 486 92 184
82 1 0 400 0 184 477 89 210
83 4 0 415 158 0 527 195 71
84 4 0 415 195 0 527 232 71
85 4 0 415 158 71 527 195 142
86 4 0 415 195 71 527 232 142
87 10 0 415 158 142 514 216 219
88 12 0 452 92 0 513 158 104
89 12 0 452 92 104 513 158 208
90 7 0 486 0 52 579 46 132
91 7 0 486 46 52 579 92 132
92 7 0 486 0 132 579 46 212
93 7 0 486 46 132 579 92 212
94 12 0 513 92 0 574 158 104
95 12 0 513 92 104 574 158 208
96 8 0 527 158 0 587 208 51
97 8 0 527 158 51 587 208 102
98 9 0 527 158 102 579 215 191
