Utilizacion 68.374473 VolCajasEmpacado 69.110881 Duracion[s] 60.016000 Iteraciones 4345
0 0 0 0 0 0 109 68 59
1 1 0 0 0 59 47 120 130
2 2 1 0 0 130 47 120 201
3 3 1 0 120 0 40 205 26
4 4 2 0 120 26 64 173 58
5 4 2 0 173 26 64 226 58
6 5 2 0 120 58 41 229 115
7 8 2 0 120 115 30 152 164
8 8 2 0 152 115 30 184 164
9 6 2 47 0 59 118 120 106
10 6 2 47 0 106 94 120 177
11 7 2 64 120 0 134 196 51
12 9 3 0 120 164 40 205 190
13 9 3 0 120 190 40 205 216
14 10 3 0 205 115 51 233 157
15 11 3 47 0 177 100 64 209
16 12 4 0 205 157 85 231 197
17 13 4 41 120 58 84 186 90
18 14 4 41 120 90 94 184 122
19 15 4 118 0 0 189 120 47
20 16 5 40 120 122 89 152 152
21 19 6 40 120 152 93 184 184
22 21 6 40 120 184 80 205 210
23 20 6 47 64 177 79 113 207
24 17 6 85 196 0 151 228 43
25 18 6 94 120 51 145 190 127
26 18 6 93 120 127 144 190 203
27 23 7 118 0 47 175 109 88
28 23 7 118 0 88 175 109 129
29 22 7 100 0 129 170 100 157
30 24 8 94 64 157 179 90 197
31 25 9 85 196 43 136 224 85
32 26 9 85 190 85 151 233 117
33 27 10 85 190 117 134 222 147
34 28 11 85 190 147 113 232 198
35 29 11 145 120 0 221 171 70
36 30 11 145 109 70 204 177 179
37 30 11 189 0 0 298 68 59
38 31 12 100 0 157 132 64 210
39 35 13 113 190 147 143 222 196
40 33 13 144 90 179 201 199 220
41 32 13 175 0 59 295 47 130
42 34 13 179 0 130 279 70 158
43 37 14 132 0 158 241 57 199
44 36 14 241 0 158 273 64 211
45 40 15 151 199 0 183 229 49
46 41 15 151 199 49 215 231 102
47 41 15 151 199 102 215 231 155
48 38 15 143 199 155 185 227 206
49 42 15 204 70 0 313 111 57
50 43 15 204 70 57 324 117 128
51 44 15 204 70 128 255 140 204
52 39 15 221 140 0 321 210 28
53 45 16 221 140 28 321 210 56
54 46 17 185 199 155 234 231 185
55 47 17 221 140 56 291 191 132
56 48 17 204 140 132 313 199 200
57 50 18 185 199 185 234 231 215
58 51 18 279 0 130 307 51 172
59 49 18 255 70 128 306 140 204
60 52 19 307 0 0 416 41 57
61 53 19 307 0 57 383 70 108
62 54 20 307 0 108 366 68 217
63 54 20 321 117 0 380 226 68
64 57 21 306 68 128 338 134 171
65 55 21 313 68 171 339 153 211
66 58 21 313 153 68 364 229 138
67 56 21 313 153 138 413 223 166
68 60 22 313 153 166 343 185 215
69 59 22 313 185 166 341 227 217
70 61 23 341 185 166 369 227 217
71 62 23 366 0 108 398 64 161
72 63 23 339 70 0 459 117 71
73 65 24 339 117 68 405 149 111
74 65 24 339 117 111 405 149 154
75 65 24 339 117 154 405 149 197
76 67 24 339 70 71 459 117 142
77 64 24 413 117 0 472 226 68
78 66 24 413 117 68 483 217 96
79 69 25 339 68 142 459 115 213
80 68 25 343 149 166 407 181 219
81 68 25 366 0 161 398 64 214
82 71 26 369 181 166 435 224 198
83 72 26 398 0 57 430 64 110
84 70 26 405 117 96 490 143 136
85 74 27 398 0 110 457 68 219
86 73 27 405 117 136 454 147 168
87 76 27 405 115 168 490 141 208
88 74 27 435 147 96 494 215 205
89 75 27 459 0 0 559 70 28
90 78 28 457 0 28 566 68 87
91 77 28 457 0 87 566 41 144
92 80 29 457 0 144 566 41 201
93 80 29 459 70 0 568 111 57
94 81 29 459 68 57 579 115 128
95 79 29 459 41 128 559 111 156
96 82 30 459 41 156 579 112 203
97 84 30 490 115 0 532 143 51
98 83 30 494 143 0 562 202 109
99 89 31 494 115 109 535 224 166
100 88 31 490 112 166 554 144 219
101 85 31 494 144 166 545 186 194
102 87 31 494 186 166 526 216 215
