Utilizacion 75.158244 VolCajasEmpacado 76.327132 Duracion[s] 60.008000 Iteraciones 3980
0 0 0 0 0 0 79 76 54
1 0 0 0 76 0 79 152 54
2 0 0 0 152 0 79 228 54
3 1 0 0 0 54 59 76 163
4 3 0 0 0 163 27 37 207
5 3 0 0 37 163 27 74 207
6 1 0 0 76 54 59 185 130
7 1 0 0 76 130 59 185 206
8 2 0 79 0 0 156 72 105
9 7 1 0 185 54 78 233 133
10 5 1 27 0 163 54 37 207
11 7 1 0 185 133 78 233 212
12 6 1 59 0 105 150 45 159
13 6 1 59 45 105 150 90 159
14 6 1 59 0 159 150 45 213
15 6 1 59 45 159 150 90 213
16 9 1 79 90 0 138 199 76
17 4 1 59 90 76 175 168 96
18 10 1 59 90 96 164 167 168
19 4 1 59 90 168 175 168 188
20 4 1 59 90 188 175 168 208
21 8 1 78 168 76 154 222 155
22 4 1 156 0 0 272 78 20
23 16 2 78 168 155 122 195 192
24 11 2 78 195 155 108 232 203
25 13 2 156 0 20 215 76 129
26 13 2 215 0 20 274 76 129
27 15 2 150 0 129 241 54 174
28 15 2 150 0 174 241 54 219
29 14 2 154 168 0 232 216 79
30 12 2 175 78 0 280 155 72
31 12 2 175 78 72 280 155 144
32 12 2 175 78 144 280 155 216
33 17 2 232 155 0 348 233 20
34 17 2 348 155 0 464 233 20
35 17 2 464 155 0 580 233 20
36 17 2 232 155 20 348 233 40
37 17 2 348 155 20 464 233 40
38 19 3 108 195 155 145 225 203
39 22 3 154 168 79 263 227 155
40 20 3 175 155 155 254 233 203
41 21 3 241 0 129 295 76 208
42 23 3 263 155 40 335 232 145
43 18 3 263 155 145 379 233 165
44 23 3 280 76 0 352 153 105
45 27 4 254 155 165 291 203 195
46 27 4 291 155 165 328 203 195
47 27 4 328 155 165 365 203 195
48 28 4 254 203 165 291 230 209
49 25 4 280 76 105 352 153 210
50 29 4 291 153 195 407 231 215
51 24 4 295 0 0 354 76 109
52 24 4 295 0 109 354 76 218
53 26 4 352 76 0 431 130 76
54 26 4 431 76 0 510 130 76
55 30 4 352 76 76 443 121 130
56 30 4 443 76 76 534 121 130
57 26 4 352 76 130 431 152 184
58 25 4 354 0 0 431 72 105
59 25 4 431 0 0 508 72 105
60 25 4 508 0 0 585 72 105
61 29 4 464 130 20 580 208 40
62 36 5 352 76 184 400 113 214
63 35 5 354 0 105 445 54 150
64 31 5 354 0 150 463 76 209
65 33 5 407 152 40 486 228 94
66 33 5 407 152 94 486 228 148
67 34 5 407 152 148 486 230 196
68 32 5 431 76 130 536 148 207
69 37 5 407 148 196 523 226 216
70 41 6 463 0 105 542 76 159
71 38 6 463 0 159 500 27 203
72 38 6 463 27 159 500 54 203
73 39 6 500 0 159 548 37 189
74 39 6 500 0 189 548 37 219
75 40 6 523 148 40 571 227 118
76 41 6 523 148 118 577 227 194
