Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.032000 Iteraciones 4083
0 5 0 0 0 0 86 75 85
1 5 0 0 0 85 86 75 170
2 1 0 0 75 0 100 183 118
3 1 0 0 75 118 100 183 236
4 4 0 0 0 170 69 68 231
5 0 0 0 183 0 49 238 55
6 0 0 0 183 55 49 238 110
7 0 0 0 183 110 49 238 165
8 0 0 0 183 165 49 238 220
9 4 0 86 0 0 154 69 61
10 4 0 86 0 61 154 69 122
11 4 0 86 0 122 154 69 183
12 4 0 86 0 183 154 69 244
13 1 0 100 69 0 208 169 118
14 1 0 100 69 118 208 169 236
15 4 0 100 169 0 168 238 61
16 4 0 100 169 61 169 237 122
17 2 0 208 0 0 309 116 197
18 2 0 208 116 0 309 232 197
19 2 0 309 0 0 410 116 197
20 3 0 309 116 0 409 234 108
21 7 1 208 0 197 251 41 233
22 7 1 208 41 197 251 82 233
23 7 1 208 82 197 251 123 233
24 13 1 309 116 108 363 177 168
25 13 1 309 177 108 363 238 168
26 11 1 309 116 168 376 193 242
27 13 1 376 116 108 430 177 168
28 13 1 376 116 168 430 177 228
29 12 1 376 177 108 436 238 162
30 12 1 376 177 162 436 238 216
31 8 1 410 0 0 536 113 144
32 8 1 536 0 0 662 113 144
33 8 1 662 0 0 788 113 144
34 8 1 788 0 0 914 113 144
35 8 1 914 0 0 1040 113 144
36 8 1 1040 0 0 1166 113 144
37 8 1 1166 0 0 1292 113 144
38 12 1 410 0 144 471 60 198
39 12 1 471 0 144 532 60 198
40 12 1 532 0 144 593 60 198
41 12 1 593 0 144 654 60 198
42 13 1 410 60 144 471 114 204
43 6 1 436 114 0 573 240 161
44 6 1 573 114 0 710 240 161
45 6 1 710 114 0 847 240 161
46 6 1 847 114 0 984 240 161
47 6 1 984 114 0 1121 240 161
48 6 1 1121 114 0 1258 240 161
49 9 1 654 0 144 755 106 236
50 11 1 471 106 161 548 173 235
51 11 1 755 0 144 832 67 218
52 10 1 832 0 144 906 77 211
53 10 1 755 77 161 829 154 228
54 10 1 906 0 144 980 77 211
55 10 1 980 0 144 1054 77 211
56 10 1 1054 0 144 1128 77 211
57 10 1 1128 0 144 1202 77 211
58 10 1 1202 0 144 1276 77 211
59 10 1 1258 113 0 1332 190 67
