Utilizacion 82.967349 VolCajasEmpacado 84.460657 Duracion[s] 60.037000 Iteraciones 757
0 7 0 0 0 0 56 81 107
1 7 0 56 0 0 112 81 107
2 7 0 112 0 0 168 81 107
3 7 0 168 0 0 224 81 107
4 7 0 224 0 0 280 81 107
5 7 0 280 0 0 336 81 107
6 7 0 0 81 0 56 162 107
7 7 0 56 81 0 112 162 107
8 7 0 112 81 0 168 162 107
9 7 0 168 81 0 224 162 107
10 7 0 224 81 0 280 162 107
11 7 0 280 81 0 336 162 107
12 0 0 0 0 107 33 73 135
13 0 0 0 73 107 33 146 135
14 0 0 0 0 135 33 73 163
15 0 0 0 73 135 33 146 163
16 0 0 0 0 163 33 73 191
17 0 0 0 73 163 33 146 191
18 0 0 0 0 191 33 73 219
19 0 0 0 73 191 33 146 219
20 0 0 0 146 107 73 174 140
21 0 0 0 146 140 73 174 173
22 0 0 0 146 173 73 174 206
23 1 0 0 174 0 45 202 54
24 1 0 0 202 0 45 230 54
25 1 0 0 174 54 45 202 108
26 1 0 0 202 54 45 230 108
27 1 0 0 174 108 45 202 162
28 1 0 0 202 108 45 230 162
29 1 0 0 174 162 45 202 216
30 1 0 0 202 162 45 230 216
31 6 0 33 0 107 121 75 157
32 6 0 121 0 107 209 75 157
33 6 0 209 0 107 297 75 157
34 5 0 33 75 107 86 138 151
35 5 0 86 75 107 139 138 151
36 5 0 139 75 107 192 138 151
37 5 0 192 75 107 245 138 151
38 5 0 245 75 107 298 138 151
39 5 0 298 75 107 351 138 151
40 4 0 33 75 151 84 116 215
41 4 0 84 75 151 135 116 215
42 4 0 135 75 151 186 116 215
43 4 0 186 75 151 237 116 215
44 4 0 237 75 151 288 116 215
45 4 0 288 75 151 339 116 215
46 1 0 33 116 151 87 144 196
47 0 0 33 0 157 66 73 185
48 0 0 33 0 185 66 73 213
49 5 0 45 174 0 98 218 63
50 6 0 66 0 157 154 75 207
51 1 0 45 174 63 73 228 108
52 1 0 73 174 63 101 228 108
53 5 0 45 174 108 108 227 152
54 5 0 45 174 152 108 227 196
55 5 0 154 0 157 198 53 220
56 2 0 73 144 107 163 172 159
57 2 0 163 144 107 253 172 159
58 2 0 253 144 107 343 172 159
59 2 0 73 144 159 163 172 211
60 2 0 163 144 159 253 172 211
61 2 0 253 144 159 343 172 211
62 2 0 87 116 151 177 144 203
63 6 0 198 0 157 286 75 207
64 0 0 108 172 0 181 200 33
65 0 0 108 200 0 181 228 33
66 0 0 108 172 33 181 200 66
67 0 0 108 200 33 181 228 66
68 0 0 108 172 66 181 200 99
69 0 0 108 200 66 181 228 99
70 8 0 108 172 99 199 232 175
71 5 0 108 172 175 171 225 219
72 2 0 177 116 151 267 144 203
73 2 0 267 116 151 357 144 203
74 3 0 297 0 107 337 66 163
75 3 0 297 0 163 337 66 219
76 8 0 199 172 0 290 232 76
77 8 0 290 172 0 381 232 76
78 8 0 381 172 0 472 232 76
79 8 0 472 172 0 563 232 76
80 8 0 199 172 76 290 232 152
81 8 0 290 172 76 381 232 152
82 8 0 381 172 76 472 232 152
83 8 0 472 172 76 563 232 152
84 3 0 199 172 152 239 228 218
85 3 0 239 172 152 279 228 218
86 3 0 279 172 152 319 228 218
87 3 0 319 172 152 359 228 218
88 3 0 359 172 152 399 228 218
89 3 0 399 172 152 439 228 218
90 3 0 439 172 152 479 228 218
91 3 0 479 172 152 519 228 218
92 3 0 519 172 152 559 228 218
93 9 0 337 0 0 406 73 75
94 9 0 337 0 75 406 73 150
95 9 0 337 0 150 410 75 219
96 2 0 343 144 0 433 172 52
97 2 0 343 144 52 433 172 104
98 2 0 343 144 104 433 172 156
99 2 0 343 144 156 433 172 208
100 4 0 351 75 0 415 116 51
101 4 0 351 75 51 415 116 102
102 4 0 351 75 102 415 116 153
103 4 0 351 75 153 415 116 204
104 0 0 357 116 0 430 144 33
105 2 0 357 116 33 447 144 85
106 2 0 357 116 85 447 144 137
107 2 0 357 116 137 447 144 189
108 9 0 410 0 0 483 69 75
109 9 0 483 0 0 556 69 75
110 9 0 410 0 75 483 69 150
111 9 0 483 0 75 556 69 150
112 3 0 410 0 150 466 40 216
113 3 0 466 0 150 522 40 216
114 3 0 522 0 150 578 40 216
115 2 0 410 40 150 500 68 202
116 5 0 415 69 0 468 113 63
117 3 0 415 69 63 471 109 129
118 3 0 415 69 129 471 109 195
119 3 0 500 40 150 566 96 190
120 6 0 447 113 0 535 163 75
121 6 0 447 113 75 535 163 150
122 4 0 447 109 150 488 160 214
123 9 0 488 96 150 563 169 219
