Utilizacion 73.813175 VolCajasEmpacado 74.081947 Duracion[s] 60.010000 Iteraciones 1369
0 3 0 0 0 0 57 98 69
1 3 0 57 0 0 114 98 69
2 5 0 0 0 69 49 108 138
3 5 0 49 0 69 98 108 138
4 5 0 0 0 138 49 108 207
5 5 0 49 0 138 98 108 207
6 7 0 0 108 0 40 187 50
7 7 0 0 108 50 40 187 100
8 7 0 0 108 100 40 187 150
9 7 0 0 108 150 40 187 200
10 8 0 0 187 0 52 225 53
11 9 0 0 187 53 48 224 95
12 9 0 0 187 95 48 224 137
13 9 0 0 187 137 48 224 179
14 11 0 0 187 179 75 231 214
15 12 0 98 0 69 124 47 103
16 12 0 98 0 103 124 47 137
17 10 0 98 0 137 134 72 199
18 1 0 98 0 199 132 74 220
19 11 0 40 108 0 84 183 35
20 11 0 84 108 0 128 183 35
21 2 0 40 108 35 112 186 108
22 0 0 40 108 108 102 185 132
23 0 0 40 108 132 102 185 156
24 0 0 40 108 156 102 185 180
25 0 0 40 108 180 102 185 204
26 6 0 75 186 0 158 226 70
27 10 0 75 186 70 147 222 132
28 8 0 75 185 132 127 223 185
29 4 0 128 74 0 202 178 50
30 4 0 128 74 50 202 178 100
31 4 0 128 74 100 202 178 150
32 5 0 102 74 150 210 143 199
33 2 0 134 0 0 212 73 72
34 23 1 98 74 199 172 108 220
35 23 1 75 185 185 149 219 206
36 18 1 102 143 150 155 181 202
37 23 1 102 108 199 176 142 220
38 18 1 134 0 72 186 38 125
39 20 1 134 38 72 206 74 134
40 20 1 134 38 134 206 74 196
41 19 1 134 0 125 171 38 174
42 13 1 134 0 174 181 34 200
43 13 1 155 143 150 202 177 176
44 13 1 155 143 176 202 177 202
45 16 1 158 178 0 262 228 74
46 17 1 149 181 74 257 230 143
47 17 1 149 181 143 257 230 212
48 21 1 202 143 0 277 178 44
49 15 1 210 73 0 308 142 57
50 15 1 210 73 57 279 130 155
51 20 1 210 142 44 282 178 106
52 16 1 210 130 106 314 180 180
53 14 1 212 0 0 290 73 72
54 17 1 262 180 0 370 229 69
55 15 1 290 0 0 388 69 57
56 15 1 308 69 0 377 126 98
57 22 1 206 0 72 283 62 96
58 22 1 206 0 96 283 62 120
59 36 2 134 34 196 208 68 217
60 36 2 172 68 199 246 102 220
61 33 2 186 0 120 241 26 170
62 33 2 186 0 170 241 26 220
63 31 2 202 143 180 251 180 218
64 24 2 208 26 120 291 66 190
65 34 2 208 26 190 255 60 216
66 36 2 210 102 155 284 123 189
67 33 2 241 0 120 296 26 170
68 35 2 246 66 189 308 143 213
69 31 2 251 143 180 300 180 218
70 29 2 262 180 69 302 230 148
71 29 2 302 180 69 342 230 148
72 30 2 257 180 148 295 233 200
73 37 2 291 26 57 339 63 99
74 37 2 291 26 99 339 63 141
75 24 2 291 26 141 374 66 211
76 30 2 295 180 148 348 218 200
77 35 2 308 66 98 385 128 122
78 32 2 308 66 122 383 101 166
79 32 2 308 66 166 383 101 210
80 32 2 314 101 122 389 145 157
81 27 2 314 101 157 418 175 207
82 26 2 370 175 0 439 232 98
83 26 2 439 175 0 508 232 98
84 26 2 370 175 98 439 232 196
85 26 2 439 175 98 508 232 196
86 24 2 388 0 0 428 83 70
87 24 2 388 0 70 428 83 140
88 24 2 388 0 140 428 83 210
89 25 2 418 83 0 490 161 73
90 25 2 418 83 73 490 161 146
91 28 2 418 83 146 526 152 195
92 51 3 348 175 196 422 209 217
93 51 3 418 83 195 452 157 216
94 50 3 422 157 196 499 219 220
95 40 3 428 0 0 497 57 98
96 38 3 428 0 98 468 83 168
97 38 3 468 0 98 508 83 168
98 43 3 428 0 168 468 79 218
99 51 3 452 79 195 526 113 216
100 45 3 468 0 168 506 49 205
101 48 3 468 49 168 523 75 218
102 43 3 508 0 0 587 40 50
103 43 3 508 0 50 558 40 129
104 39 3 508 152 0 580 225 78
105 39 3 508 152 78 581 224 156
106 43 3 508 0 129 587 40 179
107 45 3 506 0 179 544 49 216
108 52 3 544 0 179 586 48 216
109 44 3 508 152 156 546 205 208
110 49 3 508 205 156 555 231 190
111 43 3 526 49 0 566 99 79
112 43 3 526 99 0 566 149 79
113 43 3 526 49 79 566 99 158
114 43 3 526 99 79 566 149 158
115 46 3 526 49 158 562 121 220
