Utilizacion 70.450707 VolCajasEmpacado 71.836712 Duracion[s] 60.001000 Iteraciones 6161
0 0 0 0 0 0 88 68 72
1 1 1 0 0 72 85 88 107
2 1 1 0 0 107 85 88 142
3 2 1 0 0 142 72 88 210
4 3 1 0 88 0 43 128 39
5 4 2 0 88 39 47 155 102
6 5 3 0 88 102 75 160 184
7 7 4 0 160 0 97 200 76
8 6 4 0 88 184 85 176 219
9 8 5 0 200 0 74 227 30
10 9 5 85 68 0 167 143 72
11 10 6 0 176 76 98 214 133
12 13 7 0 176 133 93 219 204
13 11 7 88 0 0 162 27 30
14 12 7 98 143 0 169 216 27
15 14 8 88 0 30 162 30 57
16 15 8 98 143 27 167 226 127
17 18 9 85 0 72 170 88 107
18 16 9 85 0 107 183 57 145
19 16 9 85 57 107 183 114 145
20 19 9 72 0 145 143 73 172
21 17 9 72 0 172 169 76 212
22 23 10 85 76 145 141 117 211
23 22 10 98 117 127 174 214 167
24 21 10 85 117 167 180 152 195
25 20 10 93 152 167 166 223 194
26 24 11 174 152 0 257 221 100
27 25 12 174 152 100 256 216 161
28 26 13 141 76 145 180 116 188
29 27 13 183 0 0 266 100 69
30 29 14 174 152 161 271 228 201
31 28 14 183 0 69 218 95 97
32 32 15 141 76 188 215 106 215
33 30 15 183 0 97 247 61 179
34 31 15 169 0 179 266 76 219
35 33 15 218 76 69 311 119 140
36 33 15 218 76 140 311 119 211
37 34 16 180 119 0 275 147 35
38 37 16 266 0 0 366 69 83
39 36 16 266 0 83 359 71 126
40 35 16 266 0 126 309 39 166
41 38 17 180 119 35 254 149 62
42 39 17 266 0 166 298 63 204
43 41 17 271 147 0 343 222 82
44 40 17 271 119 82 309 217 139
45 43 18 271 119 139 310 162 179
46 42 18 311 0 126 399 85 161
47 44 19 271 119 179 314 159 218
48 45 19 309 0 161 382 71 188
49 46 20 271 162 139 314 201 179
50 47 20 314 85 0 407 128 71
51 48 20 343 128 0 412 228 83
52 49 21 298 0 188 361 38 220
53 50 21 399 0 0 471 82 75
54 51 22 271 201 139 309 233 202
55 52 22 314 85 83 383 185 166
56 53 23 314 185 83 380 226 139
57 54 24 314 185 139 407 228 210
58 55 25 314 71 166 370 137 207
59 57 25 399 0 75 482 69 175
60 56 25 412 82 0 459 149 63
61 58 26 412 149 0 476 231 61
62 58 26 476 149 0 540 231 61
63 59 26 412 149 61 494 221 136
64 60 27 298 38 188 372 65 218
65 61 27 412 82 63 459 149 126
66 62 28 314 137 166 354 176 209
67 63 28 399 69 126 499 138 209
68 64 29 382 0 175 477 28 210
69 65 30 383 138 136 480 178 212
70 66 30 482 0 0 582 69 83
71 68 31 382 28 175 421 68 218
72 69 31 407 178 136 474 225 199
73 67 31 494 138 61 582 223 96
74 70 31 494 138 96 576 210 171
75 71 32 421 28 175 495 58 202
76 72 32 480 138 171 578 195 209
77 73 32 495 0 83 567 68 171
78 76 33 474 195 171 548 225 198
79 74 33 495 0 171 534 40 214
80 75 33 499 69 0 587 137 72
81 79 34 499 69 72 582 138 172
82 77 34 499 40 172 556 138 210
