Utilizacion 71.991391 VolCajasEmpacado 74.321035 Duracion[s] 60.005000 Iteraciones 8381
0 0 0 0 0 0 68 64 109
1 0 0 0 0 109 68 64 218
2 1 0 0 64 0 96 147 24
3 1 0 0 147 0 96 230 24
4 2 1 0 64 24 83 160 48
5 2 1 0 64 48 83 160 72
6 2 1 0 64 72 83 160 96
7 3 2 0 64 96 96 147 120
8 5 3 0 64 120 84 119 178
9 4 3 0 64 178 83 160 202
10 7 4 0 160 24 109 228 88
11 6 4 96 0 0 192 83 24
12 8 5 0 160 88 58 215 172
13 9 5 58 160 88 122 228 197
14 11 6 68 0 24 152 58 79
15 10 6 96 0 79 192 83 103
16 12 7 68 0 103 136 64 212
17 13 8 122 83 0 218 166 24
18 16 9 96 83 24 205 151 88
19 16 9 96 83 88 205 151 152
20 16 9 96 83 152 205 151 216
21 15 9 122 166 0 206 224 55
22 15 9 122 151 55 206 209 110
23 14 9 136 0 103 232 83 127
24 17 10 122 151 110 206 209 165
25 18 11 122 151 165 206 209 220
26 19 11 136 0 127 232 83 151
27 20 12 136 0 151 232 83 175
28 21 12 206 166 0 290 224 55
29 21 12 206 166 55 290 224 110
30 22 13 136 0 175 232 83 199
31 23 13 218 83 0 286 147 109
32 26 14 205 83 109 269 151 218
33 25 14 206 151 110 290 209 165
34 24 14 232 0 0 328 83 24
35 24 14 232 0 24 328 83 48
36 27 15 206 151 165 290 209 220
37 28 15 232 0 48 296 68 157
38 28 15 286 83 0 395 151 64
39 29 16 232 0 157 328 83 181
40 29 16 232 0 181 328 83 205
41 30 16 286 83 64 370 141 119
42 32 17 269 83 119 353 141 174
43 31 17 290 83 174 386 166 198
44 34 18 290 166 0 358 230 109
45 33 18 290 166 109 374 224 164
46 35 19 290 166 164 374 224 219
47 36 19 328 0 0 424 83 24
48 37 20 328 0 24 424 83 48
49 38 20 328 0 48 392 68 157
50 38 20 374 166 0 483 230 68
51 39 21 328 0 157 424 83 181
52 39 21 328 0 181 424 83 205
53 40 21 374 166 68 483 230 136
54 41 22 374 166 136 432 221 220
55 42 22 395 83 0 459 151 109
56 43 23 386 83 109 482 166 133
57 43 23 386 83 133 482 166 157
58 44 23 424 0 0 488 68 109
59 44 23 424 0 109 488 68 218
60 47 24 386 83 157 482 166 181
61 45 24 432 166 136 490 221 220
62 46 24 482 68 0 546 136 109
63 48 25 386 83 181 482 166 205
64 50 25 482 68 109 550 132 218
65 50 25 488 0 0 552 68 109
66 49 25 488 0 109 546 55 193
67 51 26 490 136 0 573 232 24
68 52 27 490 136 24 573 232 48
69 52 27 490 136 48 573 232 72
70 53 27 490 136 72 554 204 181
71 54 28 490 132 181 573 228 205
