Utilizacion 74.488312 VolCajasEmpacado 75.002192 Duracion[s] 60.014000 Iteraciones 2538
0 0 0 0 0 0 40 60 32
1 0 0 40 0 0 80 60 32
2 0 0 80 0 0 120 60 32
3 0 0 120 0 0 160 60 32
4 2 0 0 60 0 98 115 75
5 2 0 0 60 75 98 115 150
6 2 0 0 115 0 98 190 55
7 2 0 0 115 55 98 190 110
8 2 0 0 115 110 98 190 165
9 2 0 0 115 165 98 190 220
10 3 0 0 0 32 119 25 66
11 3 0 0 25 32 119 50 66
12 3 0 0 0 66 119 25 100
13 3 0 0 25 66 119 50 100
14 3 0 0 0 100 119 25 134
15 1 0 0 0 134 81 40 190
16 4 1 0 0 190 119 34 215
17 5 1 0 190 0 40 222 60
18 7 1 0 40 150 81 96 190
19 5 1 0 190 60 32 230 120
20 6 1 0 190 120 59 229 180
21 7 1 119 0 32 159 81 88
22 7 1 98 50 88 179 106 128
23 7 1 98 34 128 154 115 168
24 7 1 98 34 168 154 115 208
25 7 1 59 190 0 140 230 56
26 8 1 98 115 0 196 190 55
27 8 1 98 115 55 196 190 110
28 8 1 98 115 110 196 190 165
29 12 2 0 190 180 60 230 212
30 13 2 60 190 56 179 224 81
31 10 2 60 190 81 141 230 137
32 10 2 60 190 137 141 230 193
33 13 2 60 190 193 179 224 218
34 13 2 98 115 165 217 149 190
35 13 2 98 115 190 217 149 215
36 12 2 98 149 165 158 189 197
37 12 2 158 149 165 218 189 197
38 12 2 119 0 88 179 32 128
39 12 2 119 0 128 179 32 168
40 12 2 119 0 168 179 32 208
41 11 2 154 32 128 193 91 188
42 10 2 179 190 0 260 230 56
43 9 2 193 0 0 291 55 75
44 9 2 193 0 75 291 55 150
45 9 2 193 55 0 291 110 75
46 9 2 291 55 0 389 110 75
47 9 2 389 55 0 487 110 75
48 15 3 154 32 188 194 92 220
49 15 3 179 0 150 239 32 190
50 17 3 179 190 56 260 230 112
51 17 3 179 190 112 260 230 168
52 15 3 179 189 168 239 229 200
53 16 3 194 32 150 253 71 210
54 16 3 194 71 75 253 110 135
55 16 3 253 71 75 312 110 135
56 16 3 312 71 75 371 110 135
57 16 3 371 71 75 430 110 135
58 17 3 194 71 135 275 111 191
59 14 3 194 71 191 313 105 216
60 18 3 218 111 0 293 166 98
61 18 3 293 111 0 368 166 98
62 20 4 217 111 98 277 143 138
63 20 4 217 111 138 277 143 178
64 20 4 217 111 178 277 143 218
65 19 4 218 143 98 337 177 123
66 19 4 218 143 123 337 177 148
67 19 4 218 143 148 337 177 173
68 19 4 218 143 173 337 177 198
69 20 4 239 0 150 299 32 190
70 20 4 253 32 150 313 64 190
71 21 4 260 177 0 341 233 40
72 21 4 260 177 40 341 233 80
73 21 4 260 177 80 341 233 120
74 21 4 260 177 120 341 233 160
75 19 4 260 177 160 379 211 185
76 22 4 313 0 0 388 55 98
77 22 4 313 0 98 411 55 173
78 26 5 239 177 185 358 211 210
79 23 5 277 110 98 317 142 158
80 26 5 299 0 173 418 25 207
81 25 5 313 25 173 394 81 213
82 27 5 317 81 135 377 120 194
83 25 5 368 120 0 449 176 40
84 25 5 449 120 0 530 176 40
85 24 5 368 120 40 443 175 138
86 24 5 337 120 138 435 175 213
87 24 5 379 176 0 454 231 98
88 24 5 379 175 98 454 230 196
89 24 5 418 0 0 493 55 98
90 24 5 493 0 0 568 55 98
91 24 5 418 0 98 493 55 196
92 24 5 493 0 98 568 55 196
93 28 6 313 81 194 432 115 219
94 32 6 432 55 75 507 110 173
95 28 6 394 55 173 513 80 207
96 29 6 432 80 173 492 112 213
97 30 6 443 112 40 503 171 79
98 31 6 443 112 79 524 168 119
99 31 6 443 112 119 524 152 175
100 31 6 435 112 175 516 168 215
101 33 7 454 176 0 529 231 98
102 33 7 454 176 98 529 231 196
103 36 7 507 80 0 567 112 40
104 36 7 507 80 40 567 112 80
105 34 7 524 55 80 580 136 120
106 34 7 524 55 120 580 136 160
107 34 7 524 55 160 580 136 200
108 34 7 530 136 0 586 217 40
109 34 7 530 136 40 586 217 80
110 34 7 530 136 80 586 217 120
111 34 7 530 136 120 586 217 160
112 35 7 524 136 160 583 175 220
