Utilizacion 76.723348 VolCajasEmpacado 77.884938 Duracion[s] 60.001000 Iteraciones 2559
0 1 0 0 0 0 86 58 36
1 1 0 0 0 36 86 58 72
2 1 0 0 0 72 86 58 108
3 1 0 0 0 108 86 58 144
4 0 0 0 0 144 26 58 181
5 2 0 0 58 0 73 107 72
6 2 0 0 58 72 73 107 144
7 2 0 0 58 144 73 107 216
8 0 0 0 107 0 26 165 37
9 0 0 26 107 0 52 165 37
10 5 0 0 165 0 96 230 58
11 4 0 0 107 37 104 165 94
12 4 0 0 107 94 58 211 151
13 4 0 58 107 94 116 211 151
14 6 0 0 107 151 71 176 173
15 6 0 0 107 173 71 176 195
16 6 0 0 107 195 71 176 217
17 4 0 0 176 151 104 233 209
18 6 0 71 107 151 142 176 173
19 5 0 26 0 144 122 58 209
20 3 0 116 176 0 224 230 78
21 3 0 224 176 0 332 230 78
22 3 0 332 176 0 440 230 78
23 3 0 440 176 0 548 230 78
24 3 0 116 176 78 224 230 156
25 12 1 71 107 173 142 176 195
26 12 1 71 107 195 142 176 217
27 7 1 73 58 0 131 95 26
28 7 1 73 58 26 131 95 52
29 10 1 73 58 52 146 107 124
30 10 1 73 58 124 146 107 196
31 8 1 104 176 156 208 233 214
32 8 1 122 0 0 226 58 57
33 8 1 122 0 57 226 58 114
34 8 1 122 0 114 226 58 171
35 11 1 122 0 171 208 58 207
36 9 1 142 107 0 250 161 78
37 9 1 142 107 78 250 161 156
38 10 1 146 58 0 219 107 72
39 10 1 146 58 72 219 107 144
40 10 1 146 58 144 219 107 216
41 13 2 142 107 156 240 174 212
42 18 2 208 174 156 234 232 193
43 20 2 219 58 0 292 107 72
44 20 2 219 58 72 292 107 144
45 20 2 219 58 144 292 107 216
46 15 2 226 0 0 283 58 104
47 15 2 226 0 104 283 58 208
48 15 2 234 174 78 338 231 136
49 15 2 234 174 136 338 231 194
50 13 2 250 107 0 306 174 98
51 14 2 250 107 98 308 172 194
52 17 2 283 0 0 369 58 36
53 17 2 283 0 36 369 58 72
54 17 2 283 0 72 369 36 130
55 16 2 283 0 130 391 54 208
56 16 2 308 58 0 362 166 78
57 16 2 308 58 78 362 166 156
58 19 2 308 54 156 379 123 178
59 19 2 308 54 178 379 123 200
60 27 3 208 174 194 266 211 220
61 27 3 240 123 194 298 160 220
62 28 3 266 160 194 337 229 216
63 26 3 308 123 156 394 159 214
64 23 3 338 166 78 436 233 134
65 26 3 338 166 134 424 202 192
66 27 3 338 159 192 396 196 218
67 27 3 338 202 134 396 228 171
68 21 3 379 54 0 483 111 58
69 25 3 379 54 58 452 103 130
70 23 3 379 54 130 477 121 186
71 28 3 379 54 186 450 123 208
72 24 3 391 0 0 499 54 78
73 24 3 391 0 78 499 54 156
74 25 3 436 123 0 508 172 73
75 25 3 436 123 73 508 172 146
76 23 3 424 123 146 522 179 213
77 24 3 436 179 78 544 233 156
78 21 3 483 54 0 587 111 58
79 21 3 483 54 58 587 111 116
80 21 3 483 54 116 587 111 174
81 22 3 522 111 0 587 169 96
82 22 3 522 111 96 580 176 192
83 30 4 338 202 171 396 228 208
84 31 4 391 0 156 477 36 214
85 31 4 424 179 156 510 215 214
86 30 4 450 36 186 487 94 212
87 32 4 499 0 0 572 49 72
88 32 4 499 0 72 572 49 144
