Utilizacion 80.115967 VolCajasEmpacado 82.164580 Duracion[s] 60.076000 Iteraciones 1355
0 1 0 0 0 0 55 56 22
1 1 0 0 56 0 55 112 22
2 1 0 0 112 0 55 168 22
3 1 0 0 168 0 55 224 22
4 11 0 0 0 22 35 68 49
5 11 0 0 68 22 35 136 49
6 11 0 0 136 22 35 204 49
7 4 0 0 0 49 58 50 134
8 4 0 0 50 49 58 100 134
9 4 0 0 100 49 58 150 134
10 4 0 0 150 49 58 200 134
11 4 0 0 0 134 58 50 219
12 4 0 0 50 134 58 100 219
13 4 0 0 100 134 58 150 219
14 4 0 0 150 134 58 200 219
15 11 0 0 204 22 68 231 57
16 9 0 0 200 57 86 233 113
17 10 0 0 200 113 99 231 157
18 10 0 0 200 157 99 231 201
19 3 0 58 0 0 162 59 63
20 3 0 58 59 0 162 118 63
21 3 0 58 118 0 162 177 63
22 3 0 58 0 63 162 59 126
23 3 0 58 59 63 162 118 126
24 3 0 58 118 63 162 177 126
25 3 0 58 0 126 162 59 189
26 3 0 58 59 126 162 118 189
27 3 0 58 118 126 162 177 189
28 0 0 58 0 189 147 69 215
29 0 0 58 69 189 147 138 215
30 10 0 58 138 189 157 182 220
31 6 0 99 182 0 145 230 58
32 6 0 99 182 58 145 230 116
33 6 0 99 182 116 145 230 174
34 6 0 99 182 174 157 230 220
35 5 0 157 177 0 250 231 49
36 5 0 157 177 49 250 231 98
37 5 0 157 177 98 250 231 147
38 5 0 157 177 147 250 231 196
39 9 0 162 0 0 195 86 56
40 9 0 195 0 0 228 86 56
41 9 0 228 0 0 261 86 56
42 9 0 162 86 0 195 172 56
43 9 0 195 86 0 228 172 56
44 9 0 228 86 0 261 172 56
45 2 0 162 0 56 252 98 130
46 2 0 162 0 130 252 98 204
47 8 0 162 98 56 234 171 92
48 2 0 162 98 92 260 172 182
49 8 0 162 98 182 234 171 218
50 5 0 250 172 0 304 221 93
51 5 0 250 172 93 304 221 186
52 7 0 261 0 0 379 57 43
53 7 0 261 57 0 379 114 43
54 7 0 261 114 0 379 171 43
55 2 0 261 0 43 335 98 133
56 2 0 335 0 43 409 98 133
57 2 0 252 0 133 342 98 207
58 8 0 261 98 43 333 171 79
59 8 0 261 98 79 333 171 115
60 6 0 260 98 115 308 156 161
61 0 0 260 98 161 349 167 187
62 2 0 342 0 133 432 98 207
63 2 0 379 98 0 469 172 98
64 2 0 379 98 98 469 172 196
65 2 0 432 0 0 506 98 90
66 23 1 157 171 196 212 227 218
67 23 1 212 171 196 267 227 218
68 21 1 267 172 186 335 207 213
69 14 1 335 172 0 393 222 85
70 16 1 335 172 85 381 220 143
71 16 1 335 172 143 381 220 201
72 13 1 393 172 0 497 231 63
73 13 1 393 172 63 497 231 126
74 13 1 393 172 126 497 231 189
75 20 1 381 172 189 480 216 220
76 21 1 432 0 90 467 68 117
77 21 1 432 0 117 467 68 144
78 21 1 432 0 144 467 68 171
79 16 1 432 0 171 480 58 217
80 16 1 469 58 90 517 104 148
81 16 1 469 58 148 517 104 206
82 19 1 469 104 0 555 137 56
83 19 1 469 137 0 555 170 56
84 17 1 469 104 56 587 161 99
85 17 1 469 104 99 587 161 142
86 17 1 469 104 142 587 161 185
87 19 1 469 104 185 555 160 218
88 16 1 480 0 90 526 58 138
89 19 1 480 0 138 566 33 194
90 19 1 497 170 0 583 226 33
91 15 1 497 170 33 546 224 126
92 22 1 497 161 126 586 230 152
93 22 1 497 161 152 586 230 178
94 22 1 497 161 178 586 230 204
95 13 1 526 33 0 585 96 104
96 13 1 526 33 104 585 96 208
