Utilizacion 74.905253 VolCajasEmpacado 76.467204 Duracion[s] 60.001000 Iteraciones 1512
0 2 0 0 0 0 73 109 76
1 2 0 0 109 0 73 218 76
2 3 0 0 0 76 65 58 172
3 3 0 0 58 76 65 116 172
4 3 0 0 116 76 65 174 172
5 3 0 0 174 76 65 232 172
6 1 0 0 0 172 71 69 194
7 1 0 0 0 194 71 69 216
8 8 0 0 69 172 61 164 206
9 7 0 0 164 172 86 222 208
10 4 0 73 0 0 131 57 104
11 4 0 73 0 104 131 57 208
12 4 0 73 57 0 130 161 58
13 10 0 73 57 58 181 135 112
14 0 0 65 69 112 182 158 135
15 0 0 65 69 135 182 158 158
16 0 0 65 69 158 182 158 181
17 9 0 61 69 181 119 95 218
18 7 0 61 95 181 147 153 217
19 1 0 86 161 0 157 230 22
20 6 0 86 161 22 159 210 94
21 5 0 86 158 94 184 225 150
22 8 0 86 158 150 181 219 184
23 10 0 131 0 0 239 54 78
24 10 0 131 0 78 239 54 156
25 17 1 86 153 184 172 211 220
26 19 1 119 57 181 177 83 218
27 14 1 131 0 156 235 57 214
28 19 1 147 83 181 173 141 218
29 18 1 182 57 0 277 91 61
30 15 1 182 91 0 290 145 78
31 19 1 182 57 61 240 83 98
32 13 1 182 83 78 278 148 136
33 15 1 182 57 136 290 111 214
34 12 1 184 148 0 260 221 109
35 12 1 260 148 0 336 221 109
36 12 1 184 148 109 260 221 218
37 12 1 260 148 109 336 221 218
38 11 1 239 0 0 345 49 73
39 11 1 239 0 73 345 49 146
40 16 1 239 0 146 312 49 218
41 27 2 312 0 146 370 26 183
42 27 2 312 0 183 370 26 220
43 26 2 182 111 136 277 145 197
44 20 2 290 49 0 386 114 58
45 20 2 290 49 58 386 114 116
46 27 2 290 114 0 348 140 37
47 25 2 290 49 116 376 107 152
48 25 2 290 49 152 376 107 188
49 28 2 290 49 188 407 138 211
50 21 2 336 140 0 440 197 58
51 23 2 336 138 58 444 192 136
52 23 2 336 138 136 444 192 214
53 24 2 370 0 0 476 49 73
54 24 2 370 0 73 476 49 146
55 24 2 370 0 146 476 49 219
56 30 2 407 49 0 480 121 49
57 22 2 407 49 49 474 105 147
58 29 2 407 49 147 476 120 169
59 41 3 407 49 169 524 138 192
60 40 3 336 197 0 394 223 37
61 40 3 336 197 37 394 223 74
62 38 3 336 192 74 422 228 132
63 41 3 407 49 192 524 138 215
64 39 3 336 192 132 431 226 193
65 32 3 444 138 0 520 211 109
66 32 3 444 138 109 520 211 218
67 37 3 476 0 0 548 49 73
68 36 3 476 0 73 582 49 146
69 36 3 476 0 146 582 49 219
70 34 3 520 138 0 578 195 104
71 34 3 520 138 104 578 195 208
72 33 3 524 49 0 582 114 96
73 33 3 524 49 96 582 114 192
