Utilizacion 84.184453 VolCajasEmpacado 20.744706 Duracion[s] 45.244000 Iteraciones 1803
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 1 0 0 168 0 55 226 49
5 4 0 0 168 49 68 232 106
6 11 0 0 0 195 43 41 231
7 11 0 43 0 195 86 41 231
8 11 0 86 0 195 129 41 231
9 11 0 129 0 195 172 41 231
10 11 0 172 0 195 215 41 231
11 11 0 215 0 195 258 41 231
12 11 0 258 0 195 301 41 231
13 11 0 301 0 195 344 41 231
14 11 0 344 0 195 387 41 231
15 11 0 387 0 195 430 41 231
16 11 0 430 0 195 473 41 231
17 11 0 473 0 195 516 41 231
18 11 0 516 0 195 559 41 231
19 11 0 559 0 195 602 41 231
20 18 0 0 0 231 12 37 233
21 14 0 0 0 233 22 50 235
22 12 0 0 50 195 71 121 215
23 0 0 0 121 195 80 201 230
24 11 0 71 41 195 114 82 231
25 11 0 80 82 195 121 125 231
26 11 0 121 82 195 162 125 231
27 11 0 162 82 195 203 125 231
28 11 0 203 82 195 244 125 231
29 11 0 244 82 195 285 125 231
30 11 0 285 82 195 326 125 231
31 11 0 326 82 195 367 125 231
32 11 0 367 82 195 408 125 231
33 11 0 408 82 195 449 125 231
34 11 0 449 82 195 490 125 231
35 11 0 490 82 195 531 125 231
36 11 0 531 82 195 572 125 231
37 11 0 572 82 195 613 125 231
38 10 0 80 125 195 122 171 233
39 11 0 114 41 195 157 82 231
40 11 0 157 41 195 200 82 231
41 11 0 200 41 195 243 82 231
42 11 0 243 41 195 286 82 231
43 11 0 286 41 195 329 82 231
44 11 0 329 41 195 372 82 231
45 11 0 372 41 195 415 82 231
46 11 0 415 41 195 458 82 231
47 2 0 80 171 0 140 232 54
48 2 0 80 171 54 140 232 108
49 2 0 80 171 108 140 232 162
50 2 0 80 171 162 134 232 222
51 8 0 140 168 0 217 235 69
52 2 0 140 168 69 200 229 123
53 2 0 140 168 123 200 229 177
54 2 0 140 168 177 200 229 231
55 9 0 217 168 0 294 235 74
56 9 0 217 168 74 294 235 148
57 9 0 217 168 148 294 235 222
58 2 0 294 168 0 355 228 54
59 2 0 294 168 54 355 228 108
60 2 0 294 168 108 355 228 162
61 2 0 294 168 162 355 222 222
62 5 0 355 168 0 483 234 102
63 2 0 355 168 102 409 228 163
64 2 0 409 168 102 463 228 163
65 6 0 355 168 163 403 217 206
66 7 0 403 168 163 444 214 208
67 9 0 483 168 0 560 235 74
68 9 0 483 168 74 560 235 148
69 9 0 483 168 148 560 235 222
70 3 0 560 168 0 680 228 81
71 7 0 560 168 81 601 214 126
72 9 0 560 168 126 637 235 200
73 7 0 620 0 0 665 41 46
74 7 0 620 41 0 665 82 46
75 7 0 620 82 0 665 123 46
76 7 0 620 123 0 665 164 46
77 7 0 620 0 46 665 41 92
78 7 0 620 41 46 665 82 92
79 7 0 620 82 46 665 123 92
80 7 0 620 123 46 665 164 92
81 7 0 620 0 92 665 41 138
82 7 0 620 41 92 665 82 138
83 7 0 620 82 92 665 123 138
84 7 0 620 123 92 665 164 138
85 7 0 620 0 138 665 41 184
86 7 0 620 41 138 665 82 184
87 7 0 620 82 138 665 123 184
88 7 0 620 123 138 665 164 184
89 7 0 620 0 184 665 41 230
90 7 0 620 41 184 665 82 230
91 7 0 620 82 184 665 123 230
92 7 0 620 123 184 665 164 230
93 7 0 637 164 81 678 209 127
94 7 0 637 164 127 678 209 173
95 7 0 637 164 173 678 209 219
96 7 0 665 0 0 706 45 46
97 7 0 665 45 0 706 90 46
98 7 0 665 90 0 706 135 46
99 7 0 665 0 46 706 45 92
100 7 0 665 45 46 706 90 92
101 7 0 665 90 46 706 135 92
102 7 0 665 0 92 706 45 138
103 7 0 665 45 92 706 90 138
104 7 0 665 90 92 706 135 138
105 7 0 665 0 138 706 45 184
106 7 0 665 45 138 706 90 184
107 7 0 665 90 138 706 135 184
108 7 0 665 0 184 706 45 230
109 7 0 665 45 184 706 90 230
110 7 0 665 90 184 706 135 230
111 7 0 680 135 0 721 180 46
112 7 0 680 180 0 721 225 46
113 7 0 680 135 46 725 181 87
114 7 0 678 135 87 723 181 128
115 7 0 678 135 128 723 181 169
116 7 0 678 135 169 723 181 210
117 7 0 680 181 46 726 226 87
118 7 0 680 181 87 726 226 128
119 9 0 706 0 0 783 67 74
120 9 0 706 67 0 783 134 74
121 16 0 706 0 74 815 114 214
122 9 0 726 134 0 803 201 74
123 9 0 726 134 74 803 201 148
124 9 0 726 134 148 803 201 222
125 16 0 803 114 0 943 228 109
126 16 0 803 114 109 943 228 218
127 15 0 815 0 0 921 101 92
128 15 0 921 0 0 1027 101 92
129 15 0 1027 0 0 1133 101 92
130 15 0 815 0 92 921 101 184
131 15 0 921 0 92 1027 101 184
132 15 0 1027 0 92 1133 101 184
133 15 0 943 101 0 1049 202 92
134 15 0 943 101 92 1049 202 184
135 13 0 1049 101 0 1126 180 69
136 35 1 22 0 231 66 15 233
137 33 1 22 15 231 35 40 232
138 31 1 22 15 232 34 48 234
139 34 1 22 0 234 36 31 235
140 32 1 22 31 234 42 43 235
141 36 1 36 15 231 76 31 233
142 38 1 36 0 233 92 22 235
143 39 1 42 31 231 113 57 234
144 37 1 92 0 231 156 19 233
145 30 1 815 0 184 855 37 217
146 30 1 815 37 184 855 74 217
147 30 1 815 74 184 855 111 217
148 41 1 855 0 184 894 36 216
149 43 1 855 36 184 904 91 233
150 40 1 894 0 184 931 34 214
151 44 1 904 34 184 959 88 233
152 40 1 931 0 184 968 34 214
153 44 1 943 88 184 998 142 233
154 44 1 998 88 184 1053 142 233
155 40 1 943 142 184 977 179 214
156 40 1 943 179 184 977 216 214
157 44 1 959 34 184 1014 88 233
158 40 1 968 0 184 1005 34 214
159 40 1 1005 0 184 1042 34 214
160 40 1 1042 0 184 1079 34 214
161 40 1 1079 0 184 1116 34 214
162 30 1 977 142 184 1017 179 217
163 30 1 977 179 184 1017 216 217
164 30 1 1017 179 184 1057 216 217
165 44 1 1014 34 184 1069 88 233
166 40 1 1017 142 184 1054 176 214
167 30 1 1053 101 69 1090 141 102
168 30 1 1053 101 102 1093 138 135
169 30 1 1053 101 135 1093 138 168
170 30 1 1053 101 168 1093 138 201
171 30 1 1053 101 201 1093 138 234
172 40 1 1054 141 69 1088 178 99
173 40 1 1054 141 99 1088 178 129
174 40 1 1054 138 129 1091 172 159
175 40 1 1054 138 159 1091 172 189
176 40 1 1054 138 189 1091 172 219
177 44 1 1057 180 0 1111 235 49
178 44 1 1057 180 49 1111 235 98
179 44 1 1057 180 98 1111 235 147
180 44 1 1057 180 147 1111 235 196
181 30 1 1057 172 196 1094 212 229
182 44 1 1069 34 184 1123 89 233
183 40 1 1091 138 69 1128 172 99
184 40 1 1091 138 99 1128 172 129
185 40 1 1091 138 129 1128 172 159
186 40 1 1091 138 159 1128 172 189
187 40 1 1091 138 189 1128 172 219
188 40 1 1094 172 196 1128 209 226
189 40 1 1093 101 69 1127 138 99
190 40 1 1093 101 99 1130 135 129
191 40 1 1093 101 129 1130 135 159
192 40 1 1093 101 159 1130 135 189
193 40 1 1093 101 189 1130 135 219
194 30 1 1128 135 0 1168 172 33
195 30 1 1128 172 0 1168 209 33
196 30 1 1128 135 33 1168 172 66
197 30 1 1128 172 33 1168 209 66
198 30 1 1128 135 66 1168 172 99
199 30 1 1128 172 66 1168 209 99
200 30 1 1128 135 99 1168 172 132
201 30 1 1128 172 99 1168 209 132
202 30 1 1128 135 132 1168 172 165
203 30 1 1128 172 132 1168 209 165
204 30 1 1128 135 165 1168 172 198
205 30 1 1128 172 165 1168 209 198
206 30 1 1128 135 198 1168 172 231
207 30 1 1128 172 198 1168 209 231
208 40 1 1130 101 0 1167 135 30
209 40 1 1130 101 30 1167 135 60
210 40 1 1130 101 60 1167 135 90
211 40 1 1130 101 90 1167 135 120
212 40 1 1130 101 120 1167 135 150
213 40 1 1130 101 150 1167 135 180
214 40 1 1130 101 180 1167 135 210
215 30 1 1133 0 0 1173 37 33
216 30 1 1133 0 33 1173 37 66
217 30 1 1133 0 66 1173 37 99
218 30 1 1133 0 99 1173 37 132
219 30 1 1133 0 132 1173 37 165
220 30 1 1133 0 165 1173 37 198
221 30 1 1133 0 198 1173 37 231
222 42 1 1133 37 0 1175 85 43
223 30 1 1133 37 43 1173 74 76
224 30 1 1133 37 76 1173 74 109
225 30 1 1133 37 109 1173 74 142
226 40 1 1133 37 142 1167 74 172
227 40 1 1133 37 172 1167 74 202
228 40 1 1133 37 202 1167 74 232
