Utilizacion 74.605329 VolCajasEmpacado 75.970130 Duracion[s] 60.059000 Iteraciones 857
0 10 0 0 0 0 42 67 70
1 10 0 0 67 0 42 134 70
2 10 0 0 0 70 42 67 140
3 10 0 0 67 70 42 134 140
4 10 0 0 0 140 42 67 210
5 10 0 0 67 140 42 134 210
6 14 0 0 134 0 113 183 32
7 7 0 0 183 0 117 231 54
8 7 0 117 183 0 234 231 54
9 7 0 234 183 0 351 231 54
10 11 0 0 134 32 78 178 103
11 13 0 0 134 103 61 212 130
12 13 0 0 134 130 61 212 157
13 13 0 0 134 157 61 212 184
14 13 0 0 134 184 61 212 211
15 16 0 42 0 0 144 34 35
16 16 0 42 34 0 144 68 35
17 16 0 42 68 0 144 102 35
18 16 0 42 0 35 144 34 70
19 16 0 42 34 35 144 68 70
20 16 0 42 68 35 144 102 70
21 11 0 42 0 70 86 78 141
22 11 0 86 0 70 130 78 141
23 11 0 42 0 141 86 78 212
24 11 0 86 0 141 130 78 212
25 8 0 42 78 70 93 125 137
26 8 0 42 78 137 93 125 204
27 9 0 61 178 54 107 233 110
28 5 0 61 125 110 110 232 170
29 19 0 61 125 170 122 195 210
30 19 0 93 78 70 154 118 140
31 8 0 93 78 140 160 125 191
32 18 0 110 195 54 185 230 108
33 18 0 110 195 108 185 230 162
34 18 0 110 195 162 185 230 216
35 5 0 122 125 0 229 174 60
36 3 0 122 125 60 182 192 123
37 3 0 182 125 60 242 192 123
38 3 0 122 125 123 182 192 186
39 3 0 182 125 123 242 192 186
40 17 0 122 125 186 237 184 220
41 2 0 144 0 0 207 75 99
42 2 0 144 0 99 207 75 198
43 17 0 160 75 0 275 109 59
44 17 0 160 75 59 275 109 118
45 17 0 160 75 118 275 109 177
46 19 0 185 192 54 255 232 115
47 19 0 185 192 115 255 232 176
48 6 0 207 0 0 285 73 48
49 3 0 207 0 48 270 67 108
50 4 0 207 0 108 266 64 171
51 4 0 242 109 0 305 173 59
52 1 0 242 109 59 337 172 146
53 4 0 242 109 146 301 172 210
54 4 0 255 173 54 318 232 118
55 4 0 318 173 54 381 232 118
56 1 0 285 0 0 380 87 63
57 1 0 285 0 63 380 87 126
58 15 0 275 0 126 384 87 158
59 15 0 275 0 158 384 87 190
60 0 0 301 0 190 392 87 215
61 12 0 381 87 0 473 200 23
62 12 0 381 87 23 473 200 46
63 12 0 381 87 46 473 200 69
64 0 0 381 87 69 468 178 94
65 0 0 381 87 94 468 178 119
66 0 0 381 87 119 468 178 144
67 33 1 185 192 176 287 226 211
68 29 1 287 178 118 357 220 185
69 31 1 287 172 185 362 226 220
70 28 1 301 87 146 345 165 217
71 25 1 345 87 144 423 160 192
72 36 1 345 87 192 406 165 219
73 35 1 381 178 69 494 210 118
74 35 1 381 178 118 494 210 167
75 35 1 381 178 167 494 210 216
76 34 1 392 0 0 501 87 32
77 34 1 392 0 32 501 87 64
78 34 1 392 0 64 501 87 96
79 29 1 392 0 96 459 42 166
80 29 1 392 42 96 459 84 166
81 31 1 392 0 166 427 75 220
82 30 1 423 84 144 484 124 214
83 36 1 427 0 166 488 78 193
84 25 1 423 124 144 501 172 217
85 33 1 484 87 0 586 121 35
86 33 1 484 87 35 586 121 70
87 33 1 484 87 70 586 121 105
88 27 1 484 78 105 540 124 160
89 27 1 484 78 160 540 124 215
90 22 1 494 172 0 561 232 63
91 22 1 494 172 63 561 232 126
92 22 1 494 172 126 561 232 189
93 21 1 501 0 0 564 75 99
94 21 1 488 0 99 587 63 174
95 28 1 488 0 174 559 78 218
96 27 1 540 78 105 586 134 160
97 31 1 501 134 0 576 169 54
98 31 1 501 134 54 576 169 108
99 31 1 501 134 108 576 169 162
100 31 1 501 134 162 576 169 216
101 27 1 540 78 160 586 134 215
