Utilizacion 74.297435 VolCajasEmpacado 76.241135 Duracion[s] 60.000000 Iteraciones 4808
0 5 0 0 0 0 97 67 62
1 2 0 0 67 0 98 139 46
2 3 0 0 0 62 111 70 110
3 7 0 0 0 110 32 71 135
4 7 0 0 0 135 32 71 160
5 0 0 0 0 160 43 110 185
6 0 0 0 0 185 43 110 210
7 4 0 0 139 0 92 220 55
8 1 0 0 110 55 76 218 85
9 6 0 0 110 85 73 230 184
10 1 0 0 110 184 76 218 214
11 1 0 43 0 110 119 108 140
12 9 1 43 0 140 119 108 170
13 9 1 43 0 170 119 108 200
14 8 1 76 108 55 101 218 98
15 9 1 101 108 0 177 216 30
16 9 1 101 108 30 177 216 60
17 12 1 101 108 60 168 170 157
18 11 1 76 108 157 168 189 212
19 12 1 119 0 0 181 97 67
20 10 1 119 0 67 204 84 97
21 18 2 76 189 98 110 214 134
22 18 2 76 189 134 110 214 170
23 17 2 110 189 60 220 232 85
24 13 2 119 0 97 217 46 169
25 13 2 119 0 169 217 72 215
26 16 2 177 97 0 272 163 31
27 14 2 177 97 31 232 178 123
28 15 2 168 72 123 216 183 193
29 20 3 76 189 170 112 223 195
30 20 3 76 189 195 112 223 220
31 20 3 112 189 85 137 223 121
32 20 3 112 189 121 137 223 157
33 19 3 137 189 85 208 214 117
34 23 3 217 0 0 316 73 120
35 23 3 316 0 0 415 73 120
36 22 3 217 0 120 328 48 190
37 21 3 217 0 190 325 76 220
38 24 4 112 189 157 146 214 193
39 24 4 112 189 193 146 225 218
40 29 4 146 189 117 256 214 160
41 26 4 325 48 120 423 94 192
42 25 4 232 76 31 305 175 151
43 27 4 216 76 151 282 171 182
44 28 4 216 76 182 301 160 212
45 26 4 256 175 0 354 221 72
46 30 5 146 189 160 217 221 185
47 30 5 146 189 185 217 221 210
48 35 5 256 175 72 348 230 153
49 32 5 256 171 153 353 233 220
50 31 5 305 94 0 425 167 99
51 31 5 305 94 99 425 167 198
52 32 5 354 167 0 451 229 67
53 32 5 354 167 67 451 229 134
54 34 5 423 0 0 531 76 30
55 33 5 423 0 30 508 84 60
56 34 5 423 0 60 531 76 90
57 34 5 423 0 90 531 76 120
58 41 6 328 0 120 426 46 192
59 42 6 353 167 134 445 222 215
60 36 6 423 46 120 494 78 145
61 38 6 423 46 145 504 74 178
62 38 6 423 46 178 504 74 211
63 38 6 325 0 192 358 81 220
64 37 6 358 0 192 468 43 217
65 39 6 425 84 0 533 160 30
66 39 6 425 84 30 533 160 60
67 39 6 425 84 60 533 160 90
68 42 6 425 78 90 506 133 182
69 40 6 425 74 182 510 158 212
70 43 6 451 160 0 571 233 99
71 47 7 468 0 120 539 32 145
72 45 7 451 158 99 513 225 196
73 46 7 468 0 145 578 25 188
74 44 7 533 32 0 579 130 72
75 51 8 533 32 72 579 130 144
76 48 8 510 32 144 586 140 174
77 48 8 510 32 174 586 140 204
78 53 8 513 140 99 568 232 180
