Utilizacion 72.075420 VolCajasEmpacado 95.306875 Duracion[s] 10.179000 Iteraciones 584
0 0 0 0 0 0 56 70 71
1 0 0 0 0 71 56 70 142
2 0 0 0 0 142 56 70 213
3 0 0 0 70 0 56 140 71
4 0 0 0 140 0 56 210 71
5 4 0 0 70 71 60 152 154
6 4 0 0 152 71 60 234 154
7 0 0 0 70 154 70 126 225
8 0 0 0 126 154 70 182 225
9 0 0 0 182 154 70 238 225
10 3 0 56 0 0 136 60 35
11 3 0 56 0 35 136 60 70
12 5 0 70 0 70 151 95 148
13 5 0 70 0 148 151 95 226
14 6 0 70 95 0 182 235 37
15 6 0 70 95 37 182 235 74
16 6 0 70 95 74 182 235 111
17 6 0 70 95 111 182 235 148
18 2 0 70 95 148 196 232 214
19 5 0 151 0 0 232 95 78
20 7 0 151 0 78 271 80 176
21 1 0 196 95 0 350 237 129
22 12 1 151 0 176 188 80 236
23 12 1 188 0 176 225 80 236
24 12 1 225 0 176 262 80 236
25 11 1 151 80 214 182 111 241
26 11 1 182 80 214 209 111 245
27 8 1 196 111 129 266 223 200
28 13 1 196 111 200 266 167 237
29 13 1 196 167 200 252 237 237
30 12 1 266 80 129 326 160 166
31 12 1 266 80 166 326 160 203
32 12 1 266 80 203 326 160 240
33 8 1 266 160 129 378 230 200
34 8 1 271 0 0 383 70 71
35 8 1 271 0 71 383 70 142
36 8 1 271 0 142 383 70 213
37 10 1 350 70 0 473 152 118
38 10 1 350 70 118 473 152 236
39 10 1 378 152 0 501 234 118
40 10 1 378 152 118 501 234 236
41 8 1 383 0 0 495 70 71
42 8 1 383 0 71 495 70 142
43 8 1 383 0 142 495 70 213
44 9 1 495 0 0 609 110 195
45 9 1 501 110 0 611 224 195
46 22 2 262 0 213 342 60 231
47 23 2 342 0 213 431 44 228
48 23 2 431 0 213 520 44 228
49 20 2 473 70 195 585 140 232
50 23 2 495 44 195 584 59 239
51 23 2 501 224 0 590 239 44
52 23 2 501 140 195 516 229 239
53 23 2 516 140 195 531 229 239
54 23 2 531 140 195 546 229 239
55 23 2 546 140 195 561 229 239
56 23 2 561 140 195 576 229 239
57 23 2 576 140 195 591 229 239
58 23 2 591 140 195 606 229 239
59 23 2 520 0 195 609 44 210
60 23 2 585 44 195 600 133 239
61 23 2 600 44 195 615 133 239
62 23 2 606 224 0 650 239 89
63 23 2 609 0 0 698 44 15
64 20 2 609 0 15 721 37 85
65 23 2 609 0 85 698 44 100
66 20 2 609 0 100 721 37 170
67 23 2 609 0 170 698 44 185
68 23 2 611 133 0 700 148 44
69 23 2 611 148 0 700 163 44
70 23 2 611 163 0 700 178 44
71 23 2 611 178 0 700 193 44
72 23 2 611 193 0 700 208 44
73 23 2 611 208 0 700 223 44
74 23 2 611 133 44 700 177 59
75 23 2 611 177 44 700 221 59
76 20 2 611 133 59 723 170 129
77 23 2 611 133 129 626 177 218
78 23 2 626 133 129 641 177 218
79 23 2 641 133 129 656 177 218
80 23 2 656 133 129 671 177 218
81 23 2 671 133 129 686 177 218
82 23 2 686 133 129 701 177 218
83 23 2 701 133 129 716 177 218
84 22 2 606 133 218 666 213 236
85 23 2 615 0 185 704 44 200
86 23 2 609 0 200 698 15 244
87 23 2 609 15 200 698 30 244
88 20 2 615 44 0 727 114 37
89 23 2 650 213 59 694 228 148
90 23 2 611 213 148 700 228 192
91 23 2 615 114 0 659 129 89
92 23 2 659 114 0 703 129 89
93 21 2 700 177 0 780 237 71
94 21 2 700 177 71 780 237 142
95 20 2 700 177 142 812 214 212
96 20 2 703 44 37 740 114 149
97 20 2 716 37 149 753 149 219
98 18 2 753 0 0 867 110 106
99 18 2 753 0 106 867 110 212
100 14 2 812 110 0 994 226 167
101 19 2 812 110 167 932 190 238
102 18 2 867 0 0 981 106 110
103 16 2 867 0 110 981 110 168
104 15 2 867 0 168 987 80 234
105 19 2 932 110 167 1012 230 238
106 18 2 987 0 0 1101 110 106
107 18 2 987 0 106 1101 110 212
108 14 2 1012 110 0 1194 226 167
109 19 2 1012 110 167 1132 190 238
110 19 2 1101 0 0 1221 80 71
111 19 2 1221 0 0 1341 80 71
112 19 2 1101 0 71 1221 80 142
113 19 2 1221 0 71 1341 80 142
114 19 2 1101 0 142 1221 80 213
115 19 2 1221 0 142 1341 80 213
116 15 2 1132 80 167 1252 160 233
117 15 2 1132 160 167 1252 240 233
118 15 2 1252 80 0 1332 200 66
119 19 2 1252 80 66 1332 200 137
