Utilizacion 68.679678 VolCajasEmpacado 69.496992 Duracion[s] 60.023000 Iteraciones 3755
0 0 0 0 0 0 67 47 63
1 1 0 0 47 0 76 144 40
2 3 1 0 144 0 43 183 40
3 2 1 0 0 63 97 40 139
4 2 1 0 0 139 97 40 215
5 4 1 0 183 0 63 230 67
6 2 1 0 47 40 40 144 116
7 5 2 0 40 116 43 79 156
8 6 3 0 79 116 40 176 192
9 7 4 0 40 156 43 79 196
10 8 4 0 176 67 97 216 143
11 9 4 0 176 143 67 223 206
12 10 5 40 79 40 80 176 116
13 10 5 40 79 116 80 176 192
14 11 5 80 40 0 127 103 67
15 11 5 80 103 0 127 166 67
16 11 5 80 40 67 127 107 130
17 12 6 67 176 143 106 219 183
18 13 6 80 40 130 143 87 197
19 16 7 80 107 67 127 174 130
20 14 7 80 87 130 120 126 173
21 15 7 97 0 0 194 40 76
22 18 8 80 87 173 147 150 220
23 17 8 97 0 76 194 40 152
24 19 9 97 0 152 136 40 195
25 19 9 106 150 130 146 189 173
26 19 9 106 150 173 146 189 216
27 19 9 136 0 152 179 40 191
28 20 9 106 189 0 203 229 76
29 21 10 106 189 76 146 232 115
30 21 10 106 189 115 146 232 154
31 21 10 106 189 154 145 232 194
32 23 10 143 40 0 206 87 67
33 22 10 143 40 67 240 80 143
34 25 11 143 40 143 210 87 206
35 24 11 147 87 0 187 184 76
36 26 12 187 87 0 254 134 63
37 26 12 187 134 0 254 181 63
38 27 13 187 87 63 234 150 130
39 29 14 147 87 130 244 163 170
40 28 14 146 163 76 209 230 123
41 30 14 147 87 170 186 127 213
42 33 15 146 163 123 193 230 186
43 31 15 186 87 170 226 126 213
44 32 15 194 0 0 291 40 76
45 36 16 193 126 170 260 189 217
46 35 16 194 0 76 291 40 152
47 34 16 209 189 0 248 229 43
48 36 16 210 0 152 257 63 219
49 36 16 257 0 152 304 63 219
50 35 16 248 189 0 345 229 76
51 38 17 209 189 76 306 229 152
52 37 17 193 189 152 236 228 192
53 39 17 254 63 0 317 110 67
54 38 17 244 63 67 341 103 143
55 38 17 244 63 143 341 103 219
56 40 18 236 189 152 276 232 191
57 41 18 260 110 0 357 186 40
58 42 18 260 110 40 323 177 87
59 42 18 260 110 87 323 177 134
60 42 18 260 110 134 323 177 181
61 43 19 260 103 181 303 143 220
62 44 19 304 0 0 371 63 47
63 44 19 304 0 47 371 63 94
64 45 19 304 0 94 401 40 170
65 46 20 260 143 181 300 186 220
66 46 20 300 143 181 340 186 220
67 47 20 304 0 170 371 63 217
68 48 21 276 186 152 315 229 192
69 49 21 341 63 0 438 103 76
70 49 21 341 63 76 438 103 152
71 50 21 341 63 152 404 110 219
72 51 22 345 186 0 442 226 76
73 52 22 357 110 0 420 177 47
74 52 22 420 110 0 483 177 47
75 53 23 340 110 47 437 186 87
76 54 23 340 110 87 387 177 150
77 54 23 340 110 150 387 177 213
78 54 23 387 110 87 434 173 154
79 55 24 315 186 76 354 229 116
80 57 25 315 186 116 382 233 179
81 56 25 382 186 76 479 226 152
82 58 26 315 186 179 358 225 219
83 58 26 358 177 179 401 216 219
84 59 26 387 110 154 434 177 217
85 59 26 401 177 152 464 224 219
86 60 26 401 0 0 498 40 76
87 62 27 401 0 76 468 63 123
88 62 27 401 0 123 468 63 170
89 61 27 404 0 170 501 76 210
90 64 28 437 103 47 500 170 94
91 64 28 434 103 94 481 170 157
92 63 28 479 177 0 518 220 40
93 66 29 434 76 157 510 173 197
94 65 29 479 177 40 518 220 80
95 67 29 479 173 80 546 220 143
96 69 30 479 173 143 546 220 206
97 69 30 501 0 0 548 67 63
98 68 30 510 0 63 586 97 103
99 70 31 501 0 103 541 39 146
100 71 31 510 39 103 550 136 179
101 72 32 501 0 146 544 39 186
102 73 32 510 39 179 586 136 219
103 72 32 544 0 103 587 39 143
104 73 32 546 136 0 586 233 76
105 74 33 544 0 143 587 39 183
106 75 33 546 136 76 586 233 152
