Utilizacion 65.595096 VolCajasEmpacado 66.405248 Duracion[s] 60.003000 Iteraciones 4693
0 0 0 0 0 0 47 51 67
1 1 1 0 51 0 91 138 25
2 3 2 0 0 67 42 70 134
3 4 2 0 0 134 48 73 212
4 2 2 0 73 25 87 182 57
5 5 2 0 73 57 87 164 82
6 6 3 0 73 82 87 164 107
7 7 3 0 73 107 61 151 134
8 7 3 0 73 134 61 151 161
9 9 4 0 73 161 78 134 188
10 8 4 0 73 188 91 160 213
11 14 5 0 182 0 107 231 60
12 13 5 0 164 60 73 212 138
13 12 5 0 160 138 78 204 209
14 11 5 48 0 0 150 35 34
15 10 5 91 35 0 178 144 32
16 16 6 48 0 34 118 67 76
17 17 6 48 0 76 126 61 103
18 15 6 48 0 103 121 48 181
19 18 7 48 0 181 150 34 216
20 18 7 91 144 0 193 179 34
21 19 7 91 67 32 198 127 81
22 21 8 91 61 81 158 112 128
23 22 8 91 127 34 198 176 94
24 20 8 91 112 94 206 146 153
25 23 9 91 48 128 169 109 155
26 23 9 91 48 155 169 109 182
27 25 9 91 34 182 145 109 217
28 26 9 91 109 153 158 169 216
29 24 9 107 179 0 222 213 59
30 27 10 107 176 59 209 211 93
31 28 10 78 176 93 185 225 153
32 30 11 78 169 153 129 216 220
33 29 11 129 169 153 199 211 220
34 31 12 150 0 0 225 35 54
35 32 12 169 0 54 247 61 81
36 35 13 150 0 81 217 47 132
37 34 13 150 0 132 225 35 186
38 35 13 158 109 153 209 156 220
39 33 13 209 61 0 296 170 32
40 38 14 169 47 81 236 107 144
41 38 14 169 47 144 236 107 207
42 36 14 209 107 32 251 177 99
43 37 14 209 107 99 269 214 148
44 39 15 199 156 148 262 216 215
45 40 15 209 107 148 279 149 215
46 41 16 236 61 32 311 96 86
47 41 16 236 61 86 311 96 140
48 42 16 247 0 0 354 60 49
49 42 16 247 0 49 354 60 98
50 43 16 236 0 98 303 60 161
51 44 17 236 0 161 296 107 210
52 45 18 269 170 0 344 224 35
53 46 18 303 0 98 373 42 165
54 47 19 269 149 35 339 216 77
55 48 19 269 149 77 317 222 155
56 49 19 311 60 0 402 147 25
57 49 19 311 60 25 402 147 50
58 50 20 296 0 165 363 47 216
59 51 20 262 149 155 322 216 218
60 51 20 311 60 50 374 127 110
61 53 21 296 96 110 363 143 161
62 54 21 344 147 0 404 210 67
63 52 21 339 143 67 400 221 94
64 55 22 322 143 94 431 230 126
65 58 23 311 47 110 378 94 161
66 56 23 322 143 126 400 204 153
67 57 23 322 143 153 431 230 185
68 59 24 279 107 161 381 141 196
69 60 24 322 141 185 397 195 220
70 60 24 296 47 161 371 101 196
71 61 25 402 0 0 463 78 27
72 63 26 373 0 27 444 44 105
73 64 26 373 0 105 448 35 159
74 64 26 373 0 159 448 35 213
75 62 26 431 78 0 518 187 32
76 66 27 381 44 50 423 111 120
77 67 27 378 35 120 456 106 164
78 65 27 371 42 164 446 77 218
79 69 28 322 195 185 424 229 220
80 70 28 381 77 164 456 112 218
81 68 28 431 112 32 540 199 64
82 74 29 431 112 64 480 219 124
83 74 29 431 112 124 480 219 184
84 72 29 431 112 184 466 214 218
85 73 29 463 0 0 511 78 73
86 71 29 456 0 73 547 87 98
87 75 30 448 0 98 563 34 157
88 76 30 456 0 157 523 60 220
89 78 31 456 60 98 523 107 149
90 79 31 456 60 149 558 95 183
91 77 31 480 60 183 558 121 210
92 80 31 480 121 64 571 208 89
93 81 32 480 121 89 547 163 159
94 81 32 480 163 89 547 205 159
95 83 32 480 121 159 540 228 208
