Utilizacion 67.028597 VolCajasEmpacado 68.282593 Duracion[s] 60.007000 Iteraciones 4270
0 0 0 0 0 0 115 72 64
1 1 0 0 72 0 78 143 27
2 5 1 0 0 64 64 72 179
3 2 1 0 0 179 40 22 216
4 4 1 0 22 179 88 84 220
5 3 1 0 84 27 71 162 54
6 6 2 40 0 179 80 22 216
7 7 2 0 162 0 78 233 27
8 8 2 0 162 27 56 213 76
9 10 3 0 84 54 49 140 105
10 10 3 0 84 105 51 140 154
11 10 3 0 84 154 51 140 203
12 9 3 0 140 76 90 209 104
13 11 3 90 72 0 186 169 46
14 14 4 0 140 104 47 181 160
15 12 4 0 140 160 22 177 200
16 13 4 0 181 104 77 230 129
17 15 4 90 72 46 187 168 92
18 16 5 90 169 0 162 233 115
19 19 6 0 181 129 47 222 185
20 19 6 47 181 129 94 222 185
21 17 6 0 177 185 77 226 210
22 18 6 115 0 0 179 72 115
23 20 7 22 140 160 62 162 197
24 21 7 51 84 92 139 125 154
25 22 7 62 84 154 177 156 218
26 23 7 88 0 115 206 80 208
27 24 8 94 156 115 143 233 140
28 25 9 77 156 140 154 181 189
29 27 9 187 80 0 283 177 46
30 26 9 187 80 46 277 149 74
31 28 10 77 156 189 172 199 214
32 29 10 94 199 140 171 224 189
33 30 10 187 80 74 259 144 189
34 31 11 177 80 189 261 161 212
35 36 11 171 199 0 266 224 43
36 34 11 172 177 43 223 226 99
37 33 11 172 161 99 236 233 214
38 32 11 206 0 0 324 80 93
39 35 11 206 0 93 296 69 121
40 37 11 206 0 121 294 62 162
41 38 12 206 0 162 277 78 189
42 39 13 206 0 189 296 69 217
43 40 14 283 80 0 367 161 23
44 41 15 283 80 23 380 176 69
45 42 16 236 177 0 276 199 37
46 47 17 236 177 43 285 228 99
47 43 17 236 161 99 258 201 136
48 44 17 277 80 69 358 164 92
49 46 17 296 0 93 337 88 155
50 45 17 296 0 155 365 90 183
51 45 17 296 0 183 365 90 211
52 48 17 261 90 92 354 170 210
53 51 18 236 170 136 277 226 183
54 50 18 285 176 0 334 227 56
55 50 18 334 176 0 383 227 56
56 49 18 365 0 0 443 71 27
57 52 19 285 176 56 336 225 112
58 53 20 236 170 183 313 219 208
59 54 20 313 170 112 354 217 168
60 53 20 313 170 168 390 195 217
61 56 20 365 0 27 414 56 78
62 57 20 365 0 78 429 72 193
63 55 20 380 72 0 421 160 62
64 56 20 380 72 62 431 128 111
65 58 21 354 90 111 449 133 136
66 59 22 365 0 193 436 78 220
67 63 23 313 195 168 390 220 217
68 61 23 354 90 136 425 168 163
69 64 23 354 90 163 395 146 210
70 62 23 390 168 0 478 209 62
71 60 23 425 133 62 505 226 180
72 66 24 395 78 163 451 129 212
73 65 24 443 0 0 531 62 41
74 65 24 443 0 41 531 62 82
75 66 24 436 0 82 485 51 138
76 67 24 436 0 138 458 40 175
77 68 25 390 146 180 485 189 205
78 69 25 451 62 0 498 118 41
79 69 25 498 62 0 545 118 41
80 71 26 451 62 41 492 109 97
81 70 26 505 118 0 586 202 23
82 72 27 436 51 97 473 73 137
83 73 27 492 62 41 582 131 69
84 74 28 436 51 137 476 73 174
85 75 28 451 73 97 528 98 146
86 76 28 492 0 82 556 72 197
87 77 29 451 0 197 535 81 220
88 78 29 505 131 23 583 202 50
89 82 30 451 81 146 528 106 195
90 80 30 505 131 50 577 195 165
91 81 30 505 106 165 567 194 206
